633,325.0655833,130.5548847,1
637,317.8684634,132.9675883,1
640,327.2678867,129.4561825,1
643,324.4702907,128.9047596,1
647,324.4820206,130.0254138,1
650,321.3981773,127.7632867,1
653,330.5201955,132.8563866,1
657,324.4027151,131.3179028,1
660,323.7442119,126.6138675,1
663,326.5962257,127.9707233,1
667,327.6116512,131.8445976,1
670,322.0630878,128.9972775,1
673,325.6598538,136.0211541,1
677,329.8502084,130.5676084,1
680,325.3906606,131.5505014,1
683,325.4676844,128.9633626,1
687,325.4150754,130.7855476,1
690,324.1141986,128.2133005,1
693,325.5146632,124.087264,1
697,330.8338242,133.8388849,1
700,323.5037145,130.417519,1
703,328.7458783,128.7540631,1
707,333.0017834,127.4638579,1
710,329.5153649,123.1237991,1
713,329.3014741,129.0084099,1
717,326.2227317,123.3754963,1
720,327.4156335,131.4293635,1
723,329.5277407,128.0442548,1
727,327.7148692,132.9028114,1
730,321.4423174,131.5434358,1
733,323.3491151,131.9696184,1
737,330.0638151,130.1405195,1
740,326.5845165,134.2142453,1
743,354.747463,153.680684,1
747,407.8542688,185.7304647,1
750,460.9990566,229.6402578,1
753,530.8726545,272.6572768,1
757,586.2348563,308.1656427,1
760,638.0904747,337.3397105,1
763,683.7586747,362.7508957,1
767,736.3008259,381.5887853,1
770,766.2913265,415.5672541,1
773,800.1099984,461.6390871,1
777,835.7156797,505.7622509,1
780,857.4567077,567.6728886,1
783,869.0415499,616.2895255,1
787,875.1994832,653.8341534,1
790,888.7852472,715.8893173,1
793,908.0699202,750.5864929,1
797,903.6369265,795.2459787,1
800,904.9385176,833.0372341,1
803,911.0135505,855.3800419,1
807,918.1771079,861.22059,1
810,923.6187549,855.0413828,1
813,913.1753639,846.3504416,1
817,906.7230582,841.1805487,1
820,916.6102552,845.624081,1
823,915.07803,854.4717782,1
827,919.6397802,863.010887,1
830,912.9834333,864.714417,1
833,916.5117051,866.6087603,1
837,915.1310019,860.8882243,1
840,912.9674082,858.7020378,1
843,913.5902751,852.7303642,1
847,914.003664,862.2244343,1
850,912.2365601,864.2637017,1
853,915.2910628,854.3940594,1
857,910.0860192,860.0449981,1
860,915.9212759,856.4293462,1
863,914.778229,861.0158462,1
867,917.619474,858.320952,1
870,915.0324752,857.5195434,1
873,910.1870395,852.1876975,1
877,916.695711,851.999673,1
880,913.7483094,861.1435235,1
883,918.6888622,866.3758966,1
887,915.5023589,864.7183105,1
890,918.7402397,856.6679392,1
893,910.858889,850.5698893,1
897,917.361353,856.6682707,1
900,918.9557312,863.0743152,1
903,919.0558399,856.8057023,1
907,916.2232323,860.3399364,1
910,913.7556291,854.0509311,1
913,917.1914273,847.6798207,1
917,917.5229104,853.4176918,1
920,916.8818281,858.8969927,1
923,911.9977086,856.4433699,1
927,924.1720066,861.1322327,1
930,919.6803919,862.5450769,1
933,918.8166597,863.3346204,1
936,912.0731257,853.1412264,1
940,917.7095283,867.5879774,1
943,920.3801587,864.8213057,1
947,909.8320774,854.8216396,1
950,918.5844892,859.6956949,1
953,913.7727648,857.8141321,1
957,919.9205497,863.7877222,1
960,916.7902847,858.5002076,1
963,911.9488921,861.9111041,1
966,919.1788996,862.6194023,1
970,910.3939433,858.6796433,1
973,912.9442723,853.3562934,1
977,920.5460038,858.2669205,1
980,913.8465704,863.2818928,1
983,903.6747136,843.1809489,1
987,863.2796223,787.0130968,1
990,821.0280922,708.9000285,1
993,778.2454359,598.8334255,1
996,732.1997587,523.0645353,1
1000,692.0560749,461.1245404,1
1003,650.3843513,420.3206719,1
1006,606.9949259,374.1653771,1
1010,553.3053544,330.5352881,1
1013,504.9504189,283.0661248,1
1017,460.6373379,253.2481492,1
1020,417.097381,229.4170508,1
1023,390.3914713,218.9029524,1
1027,382.6794023,212.3364687,1
1030,381.0823253,190.0198188,1
1033,391.0383047,186.2016298,1
1036,389.2194115,183.5789525,1
1040,386.377606,189.4687313,1
1043,380.3410036,185.5482558,1
1047,376.1213488,184.5402162,1
1050,370.318842,177.2801443,1
1053,377.0813862,184.1787305,1
1057,384.6210821,185.1642664,1
1060,382.9846251,190.7488814,1
1063,380.1505282,186.2711707,1
1066,377.8011007,188.0873243,1
1070,385.4173729,189.7868187,1
1073,387.1394908,188.167407,1
1076,378.4152005,186.3823756,1
1080,381.1512579,186.1969082,1
1083,379.9845156,190.3267621,1
1087,381.7493814,184.8158943,1
1090,377.409255,188.9358231,1
1093,382.0596911,189.0957024,1
1096,385.8350673,184.8193225,1
1100,385.3809092,189.9385906,1
1103,384.6432284,188.3600279,1
1106,380.6052732,185.8325333,1
1110,384.1138995,188.2280282,1
1113,384.2410658,188.8016001,1
1117,383.4054486,188.1622214,1
1120,376.482947,194.1484038,1
1123,385.2024192,187.1351525,1
1127,384.6392312,189.8717103,1
1130,379.3073968,192.0824927,1
1133,380.1836656,185.874186,1
1136,383.0677305,186.3637967,1
1140,384.5533122,192.4805135,1
1143,383.1568348,191.8849285,1
1146,383.0036139,195.1418796,1
1150,379.2911721,189.809646,1
1153,384.7050994,197.0151221,1
1157,384.0660813,190.8049246,1
1160,381.7456523,187.6472532,1
1163,393.8394356,191.3398771,1
1166,378.5840879,183.6065693,1
1170,385.4492667,193.1707716,1
1173,382.9742526,190.6423312,1
1176,381.0101973,193.1627187,1
1180,382.9895569,190.059686,1
1183,378.8717198,187.3895656,1
1187,378.5277148,182.1443532,1
1190,379.5925578,185.1708633,1
1193,377.7031347,189.6029035,1
1196,376.651356,187.1199314,1
1200,376.0339419,188.8956213,1
1203,381.8468852,195.2576744,1
1206,381.02948,196.0974711,1
1210,377.5611143,192.8389823,1
1213,382.2681803,190.0582804,1
1217,374.1697088,191.5141014,1
1220,380.4626082,192.7066061,1
1223,377.3064295,194.3594885,1
1226,375.4326384,188.6914325,1
1230,378.138325,193.9861302,1
1233,375.4858638,193.6057751,1
1236,379.7385541,195.0121845,1
1240,382.6650933,188.8680207,1
1243,376.9007086,190.1965329,1
1246,377.3697413,190.7486125,1
1250,374.4346862,188.1222762,1
1253,376.9112332,192.6254339,1
1257,375.1468855,191.2530467,1
1260,379.3946441,189.8131701,1
1263,375.398807,190.3517581,1
1266,367.6452222,186.7860311,1
1270,374.229056,186.4783618,1
1273,379.4084578,187.1544237,1
1276,377.0901733,189.0988098,1
1280,371.7852221,192.4755473,1
1283,373.9110208,202.3212704,1
1287,374.1606425,228.9438557,1
1290,373.2959833,270.6216201,1
1293,378.3362303,327.2647277,1
1296,378.7477699,382.544778,1
1300,378.4149568,421.0928068,1
1303,380.8234606,441.5487669,1
1306,392.332259,444.7463687,1
1310,405.2638251,463.1302226,1
1313,422.3507544,473.3804184,1
1316,416.9458833,493.7283316,1
1320,415.5476572,492.1172065,1
1323,407.4475783,487.3537307,1
1326,412.7240942,479.6456086,1
1330,413.9754919,495.1790842,1
1333,417.7833887,486.45589,1
1336,418.7762396,492.4793376,1
1340,417.5344195,499.6269036,1
1343,417.7122931,502.8227458,1
1346,413.7338399,498.150434,1
1350,420.556683,493.6526104,1
1353,417.9067578,487.6769168,1
1357,417.2127635,491.7440107,1
1360,413.8916469,495.8970255,1
1363,413.9279379,492.6544249,1
1366,420.9389331,490.1517853,1
1370,414.8968826,489.8637068,1
1373,416.2862579,491.0195075,1
1376,409.9976159,491.8879269,1
1380,415.9274258,501.6968424,1
1383,416.168781,503.8833218,1
1387,420.4308452,493.0329622,1
1390,417.3306212,491.4610657,1
1393,417.8030128,492.8753836,1
1396,413.7383433,491.3342169,1
1400,419.9855162,494.9484234,1
1403,416.4377384,488.3620332,1
1406,412.4455313,500.6356966,1
1410,418.8110755,503.0923582,1
1413,415.8551678,494.984003,1
1416,415.5460268,495.1884308,1
1420,414.7990435,492.7081133,1
1423,413.432788,490.2483366,1
1426,420.4607552,496.8809918,1
1430,416.3181706,494.7414083,1
1433,418.7299617,489.6552539,1
1436,417.7042127,492.4492423,1
1440,419.7632661,494.1893236,1
1443,415.0176849,487.7048699,1
1446,416.4989509,489.1941766,1
1450,416.9632009,494.4098326,1
1453,417.882146,500.8631501,1
1457,413.089331,495.1025416,1
1460,409.1983231,485.6465467,1
1463,417.3936392,496.3375344,1
1466,421.381663,495.4503577,1
1470,411.9015659,493.7893666,1
1473,415.0832508,491.3375942,1
1476,412.9571898,492.8881562,1
1480,413.6013121,494.4734638,1
1483,414.1309995,499.0571164,1
1486,418.8309502,488.8181957,1
1490,416.2670928,499.0210146,1
1493,415.0536859,496.2171728,1
1496,412.2603938,484.1600241,1
1500,412.4362518,495.1665962,1
1503,418.2440991,495.1890295,1
1506,412.9631464,499.774409,1
1510,417.7483105,497.010869,1
1513,419.5178212,486.8249763,1
1516,414.6592516,491.0204075,1
1520,420.871071,498.3143114,1
1523,412.5182142,495.9710856,1
1526,402.9050048,467.9128057,1
1530,397.0456631,412.7819203,1
1533,389.4580184,353.2637811,1
1536,387.393475,306.9193968,1
1540,376.3527908,275.8611593,1
1543,376.4233031,233.3666702,1
1546,375.1173044,200.1262771,1
1550,364.8370948,183.5046635,1
1553,366.0625285,175.0241156,1
1556,355.4339299,176.9039985,1
1560,362.1293744,182.5041041,1
1563,356.2086355,180.0240275,1
1566,368.9143171,179.2672288,1
1570,365.3238444,163.9477925,1
1573,358.3453323,160.0731088,1
1576,358.2015264,154.5863756,1
1580,359.0075742,153.0635396,1
1583,365.7230228,167.4393933,1
1586,361.9574849,165.6933687,1
1590,363.0865411,164.171387,1
1593,359.7779826,169.7036773,1
1596,371.2564631,170.104641,1
1600,357.3983741,169.5149387,1
1603,357.1169987,166.5458861,1
1606,364.7612534,167.1005003,1
1610,362.3094724,164.7576403,1
1613,360.3562548,162.7277279,1
1616,364.303389,166.1472879,1
1620,361.3283067,167.584447,1
1623,364.8517104,167.4794328,1
1626,363.1894397,167.0027824,1
1630,356.8589837,169.6620117,1
1633,368.6562928,172.1231466,1
1636,366.4528574,172.6755587,1
1640,358.7562434,165.7793955,1
1643,357.172591,164.1453201,1
1646,362.9617562,160.5472933,1
1650,364.3948391,166.4565506,1
1653,364.5596053,163.2754488,1
1656,370.1577889,165.2901171,1
1660,358.4665811,159.6044992,1
1663,362.4578135,162.9690174,1
1666,362.0785893,165.7989519,1
1670,367.1848537,166.3359895,1
1673,362.8692855,159.5717629,1
1676,360.7378953,170.2742974,1
1680,365.4995077,162.763757,1
1683,362.0877419,161.8567556,1
1686,360.7686007,160.5584416,1
1690,360.0431944,161.2956159,1
1693,354.5417121,157.1121996,1
1696,357.9935448,160.102046,1
1700,361.970947,160.7523204,1
1703,362.303389,158.449483,1
1706,360.2263011,160.9979056,1
1710,357.6756727,160.1527989,1
1713,359.1999565,158.8242928,1
1716,357.8366468,155.7164247,1
1720,358.6756217,159.2148459,1
1723,366.0405996,159.0712682,1
1726,359.6092182,161.1325885,1
1730,357.626624,161.9638888,1
1733,353.9804131,164.249212,1
1736,358.0284794,163.1224759,1
1740,356.4532467,160.3350409,1
1743,359.2788328,162.950698,1
1746,357.6947107,161.4227468,1
1750,358.5742174,162.3055499,1
1753,362.3510863,163.2119813,1
1756,357.5491117,163.9327097,1
1760,360.7181075,157.9613797,1
1763,359.5616832,164.7225591,1
1766,356.0977686,154.9937382,1
1770,338.2676098,151.3043723,1
1773,316.7703701,146.2953392,1
1776,301.8212892,123.2669653,1
1780,291.8769172,118.7347416,1
1783,301.0173458,126.8925724,1
1786,309.462602,141.7991284,1
1790,313.19136,133.3874706,1
1793,313.2177508,131.8280945,1
1796,307.8236344,129.9576526,1
1800,307.9021772,127.3770969,1
1803,312.2643872,126.2821462,1
1806,308.1197468,123.5925266,1
1810,307.1458836,131.2602586,1
1813,308.7225653,127.8440935,1
1816,308.4952334,130.4706589,1
1820,313.1952549,125.0070366,1
1823,310.5398194,128.251359,1
1826,310.2556681,128.1357901,1
1830,312.638053,134.3780933,1
1833,312.7571892,123.0454248,1
1836,311.2218298,131.9509578,1
1840,312.6916769,126.6537468,1
1843,316.2305827,120.6253436,1
1846,315.5707611,128.3042997,1
1850,310.7881685,129.4389091,1
1853,305.3548095,121.647671,1
1856,312.7204509,125.4447801,1
1860,311.9885995,125.7572173,1
1863,312.3164463,125.47117,1
1866,306.9996838,127.8668594,1
1870,310.4900286,127.3344418,1
1873,310.525229,129.5103884,1
1876,308.6108351,123.4540282,1
1880,306.036012,125.688899,1
1883,308.0063979,124.3589343,1
1886,316.2032141,131.2895238,1
1890,309.2981758,122.6049302,1
1893,314.6728896,135.9348023,1
1896,312.432912,130.6573328,1
1900,313.7174109,133.2659409,1
1903,308.9800986,130.0066001,1
1906,312.4605469,130.4931823,1
1910,316.973714,127.3137615,1
1913,311.6164391,126.2980207,1
1916,312.8759681,130.5342247,1
1920,318.9523902,133.2943272,1
1923,311.020063,129.1288347,1
1926,312.3752321,128.0507769,1
1930,316.1531761,122.8703181,1
1933,310.0295359,128.0023777,1
1936,311.7290296,128.4761795,1
1940,316.0098676,124.2868208,1
1943,306.9791049,129.782975,1
1946,316.6077341,128.1192755,1
1950,314.0898574,129.1263325,1
1953,309.5422201,126.8406484,1
1956,309.9499595,132.1970296,1
1960,311.1971916,129.5053419,1
1963,317.8315593,128.7730328,1
1966,311.89242,129.1774379,1
1970,308.2358599,126.1667722,1
1973,315.0623453,129.9514751,1
1976,311.9023694,133.0064269,1
1980,311.5760273,130.265497,1
1983,309.5180682,125.1161198,1
1986,313.5963232,125.862694,1
1990,310.3365473,128.7864094,1
1993,319.7905795,124.9852898,1
1996,312.4535021,127.5028503,1
2000,313.7617581,128.9955709,1
2003,305.6943989,121.2933918,1
2006,315.2803919,126.5707096,1
2010,317.7898367,131.7479868,1
2013,311.6861888,127.4528054,1
2016,309.4115252,128.2755455,1
2020,307.1002914,126.7315672,1
2023,311.4179765,123.4872429,1
2026,309.5353457,124.8540204,1
2030,316.4218987,134.3390835,1
2033,312.3787114,123.4936089,1
2036,309.6419317,125.9625613,1
2040,312.656715,124.7459143,1
2043,308.5908266,129.4273541,1
2046,313.0243961,125.4786629,1
2050,311.1840651,131.0936306,1
2053,308.0328564,126.3787114,1
2056,313.5803406,118.7116333,1
2060,304.9369714,121.7243995,1
2063,314.120542,126.9199721,1
2066,307.6133797,127.9675266,1
2070,306.9227592,122.3666506,1
2073,312.1240757,118.1100582,1
2076,310.2492406,130.9793799,1
2080,307.9429973,127.2867035,1
2083,306.4676931,124.8914709,1
2086,307.4063175,128.7644845,1
2090,310.504633,128.8798731,1
2093,307.481408,126.084091,1
2096,310.1471212,122.4247388,1
2100,316.3528079,125.5347185,1
2103,309.849181,128.7793462,1
2106,309.9908259,123.867142,1
2110,304.9919576,121.5005276,1
2113,318.3235342,125.5065528,1
2116,344.329555,147.6290728,1
2120,395.5582483,180.7491974,1
2123,457.2180519,211.4409593,1
2126,528.2134814,238.1747907,1
2130,581.6657654,264.7965965,1
2133,621.4066604,288.6360408,1
2136,656.1437407,305.0494579,1
2140,680.4963841,328.0873857,1
2143,709.5617782,358.2944138,1
2146,725.1924882,400.1323463,1
2150,721.7291299,417.5290984,1
2153,734.1052635,445.4839072,1
2156,761.6749942,452.0008863,1
2160,775.751336,476.8489439,1
2163,762.8496229,487.7329731,1
2166,754.0185353,493.0755899,1
2170,753.7447919,478.2211765,1
2173,757.5114735,469.6755542,1
2176,755.9082557,467.4244655,1
2180,762.7733651,478.1120449,1
2183,756.9124547,488.3343291,1
2186,761.2334841,490.5298325,1
2190,755.3089578,491.573942,1
2193,758.7265304,484.0338197,1
2196,757.9513301,482.3525195,1
2200,756.2398468,483.4056995,1
2203,757.434108,478.9786132,1
2206,761.8961324,486.5410952,1
2210,759.3164529,484.4213767,1
2213,762.7843505,482.8386427,1
2216,758.2448167,485.9347475,1
2220,761.5864809,485.6601673,1
2223,763.9970463,481.8444393,1
2226,759.2833002,480.8579951,1
2230,761.9075375,470.9542783,1
2233,758.2308339,476.9400559,1
2236,762.4171348,472.9724238,1
2240,765.3290527,486.9198825,1
2243,764.7454205,478.0875026,1
2246,761.5562401,485.1599763,1
2250,763.0350418,483.7473274,1
2253,761.4988468,482.2921174,1
2256,762.6085918,485.2774924,1
2260,762.4024426,487.983866,1
2263,761.4908222,481.5311272,1
2266,766.6694979,484.3989874,1
2270,760.5190571,496.6269366,1
2273,759.7614521,493.9314577,1
2276,762.9014351,486.9807266,1
2280,767.6640143,487.4263022,1
2283,766.4156279,483.9054364,1
2286,762.9667404,477.2267572,1
2290,760.1805249,481.0978492,1
2293,761.0308235,487.1150958,1
2296,764.2643436,485.082077,1
2300,766.594053,482.3554301,1
2303,765.0922586,491.3337243,1
2306,764.6778127,479.1501393,1
2310,761.3427707,479.5578892,1
2313,762.1177436,497.3312961,1
2316,760.0359052,499.8462333,1
2320,755.0062074,482.2398835,1
2323,760.1877779,482.8120281,1
2326,764.0705287,490.7543893,1
2330,757.6758286,481.1885982,1
2333,762.354615,488.2373917,1
2336,762.9577339,489.6668038,1
2340,760.5889809,490.9475872,1
2343,761.1320533,486.4984143,1
2346,763.5885458,483.9105249,1
2350,763.700415,492.0707516,1
2353,764.2779257,478.7098535,1
2356,755.1234575,479.8320837,1
2360,749.1782721,462.8254563,1
2363,735.8933278,462.9050944,1
2366,737.469366,445.4365379,1
2370,736.1643817,444.3270777,1
2373,741.9501298,446.7811134,1
2376,740.8022692,445.1366,1
2380,737.7259081,455.3259863,1
2383,739.0905324,455.5539864,1
2386,738.5895697,460.3983083,1
2390,743.057826,460.8051644,1
2393,739.7168339,444.1876034,1
2396,736.6241774,450.4538406,1
2400,735.7353977,452.4583738,1
2403,739.9099116,451.99446,1
2406,739.8459739,456.7635446,1
2410,742.6297689,459.6275575,1
2413,736.4976627,456.587365,1
2416,745.0471491,456.9248407,1
2420,743.3502843,458.4357114,1
2423,741.1026526,460.232826,1
2426,738.2591333,452.1243633,1
2430,740.0622932,447.9159294,1
2433,736.9862906,438.4798486,1
2436,743.770747,456.459918,1
2440,737.4250674,445.3156926,1
2443,747.0248305,452.0171398,1
2446,737.8688917,457.7060876,1
2450,740.5530914,446.5309837,1
2453,743.1114651,448.8460196,1
2456,735.5109951,445.2427286,1
2460,740.7319115,451.3799681,1
2463,741.6436732,446.4670741,1
2466,744.1412139,453.1470516,1
2470,740.1914731,447.17744,1
2473,740.4370399,448.7768218,1
2476,743.041057,450.4429657,1
2480,742.2856959,452.4732388,1
2483,741.4072815,451.8346504,1
2486,739.6047124,461.0166066,1
2490,741.8107593,446.3164449,1
2493,744.2526896,458.2498076,1
2496,736.80957,447.6867615,1
2500,744.5128864,448.423858,1
2503,737.9719249,454.1451909,1
2506,742.2673007,455.487873,1
2510,741.0582824,454.7040926,1
2513,741.9895349,456.0159038,1
2516,740.6163687,456.4049089,1
2520,742.697491,463.0555601,1
2523,739.4932369,449.8649063,1
2526,736.517243,455.3109373,1
2530,739.710275,449.9126206,1
2533,740.0221907,457.4426695,1
2536,743.7265219,456.7604625,1
2540,742.9225573,455.8820414,1
2543,737.4379118,457.7517183,1
2546,737.3380835,458.5093442,1
2550,741.4709373,461.7622513,1
2553,746.6584829,528.1416017,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,895.3702356,903.5120567,1
2640,944.560238,869.649533,1
2643,948.4184424,871.1310768,1
10555,1106.901518,229.3955613,2
10559,1101.303615,229.2289673,2
10562,1102.507708,235.8908469,2
10565,1106.20076,225.2937311,2
10568,1101.945221,224.2045161,2
10572,1103.381126,230.484579,2
10575,1102.859419,223.0526678,2
10578,1105.910982,224.8166147,2
10582,1098.991269,229.6852687,2
10585,1105.666533,227.0283564,2
10588,1105.166669,227.7296062,2
10592,1107.156886,222.5067196,2
10595,1102.640561,228.2056449,2
10599,1100.856814,228.6525748,2
10602,1104.647052,230.869068,2
10605,1106.863217,224.0995195,2
10608,1102.375571,228.4719004,2
10612,1103.955672,230.8292171,2
10615,1105.295372,224.7732711,2
10618,1108.721801,225.7158113,2
10622,1103.576806,232.7736099,2
10625,1107.162692,225.5024839,2
10629,1102.891537,222.3779979,2
10632,1105.616103,223.9737838,2
10635,1104.930692,233.3009378,2
10638,1108.218823,230.2497462,2
10642,1108.53813,229.5967192,2
10645,1107.072385,228.528103,2
10648,1109.454285,222.1646536,2
10652,1104.954961,223.7023931,2
10655,1109.705899,229.1806256,2
10659,1104.437947,229.7721504,2
10662,1103.519611,231.7658095,2
10665,1103.343349,232.0787088,2
10668,1102.682702,231.6864173,2
10672,1104.159142,226.2627877,2
10675,1105.479047,223.0811058,2
10678,1111.517589,220.5204576,2
10682,1108.41298,229.7867175,2
10685,1102.642761,229.0840041,2
10688,1104.355198,229.0729983,2
10692,1108.357622,224.467507,2
10695,1104.644446,229.1107587,2
10699,1108.336346,228.9914222,2
10702,1105.530182,229.4431795,2
10705,1104.450972,230.3323264,2
10708,1103.315526,225.9396686,2
10712,1097.030069,230.0401235,2
10715,1102.878035,224.6109111,2
10718,1097.023044,222.3322753,2
10722,1099.946223,229.5342513,2
10725,1101.726944,224.301994,2
10729,1103.124885,225.9548287,2
10732,1099.078613,225.8376674,2
10735,1103.945258,229.2680582,2
10738,1103.051976,222.1492023,2
10742,1100.450649,228.9150176,2
10745,1103.411759,225.4104629,2
10748,1105.819674,226.1015479,2
10752,1106.438814,228.348156,2
10755,1102.308303,227.6201074,2
10759,1103.577675,227.8473136,2
