347,1020.363195,453.8473061,1
350,1017.012963,451.1071418,1
353,1017.178776,441.2409695,1
357,1025.139346,440.035758,1
360,1018.333908,448.1254289,1
363,1021.844887,444.8867928,1
367,1019.586206,444.0077607,1
370,1022.7676,449.1072896,1
373,1020.953959,452.0637261,1
377,1017.544187,445.7189622,1
380,1019.00524,446.2315863,1
383,1021.750429,458.7380747,1
387,1023.791911,440.994373,1
390,1020.849921,454.1893119,1
393,1016.740482,461.0558827,1
397,1014.106711,458.7111559,1
400,1019.537956,452.8569853,1
403,1019.286717,453.3875459,1
407,1014.844658,459.2862131,1
410,1020.947385,455.717932,1
413,1013.805099,464.0399822,1
417,1004.886852,489.6202121,1
420,989.3210568,516.5701595,1
423,978.5716364,548.9624276,1
427,968.3137892,576.8735318,1
430,956.169141,599.3623401,1
433,946.7740118,634.9164861,1
437,938.0649915,665.2811996,1
440,939.3140478,696.1481603,1
443,933.6569172,729.9081604,1
447,939.0915836,760.0726844,1
450,941.9370687,779.2498713,1
453,947.0901832,800.2695046,1
457,943.7540209,816.9666491,1
460,950.3462586,829.8564496,1
463,946.9725319,828.3979565,1
467,946.8605267,838.1992691,1
470,947.7379685,835.3412916,1
473,950.3738229,832.9587755,1
477,950.7979348,832.649157,1
480,953.8884045,830.1911535,1
483,963.5706643,837.0930194,1
487,955.083263,837.3299224,1
490,943.9937332,827.2757381,1
493,950.400776,826.015342,1
497,953.0627689,822.5238002,1
500,948.7385144,822.3948316,1
503,949.0709864,823.3976803,1
507,949.8413018,817.3194798,1
510,946.1763432,813.4738568,1
513,947.8657452,819.1587229,1
517,947.3581064,818.9469902,1
520,951.1627559,815.4745503,1
523,949.7067926,816.2521661,1
527,949.066397,816.6614269,1
530,949.0176999,812.4119153,1
533,946.8121714,817.0741112,1
537,951.9156208,813.3867406,1
540,950.1276301,818.0133108,1
543,950.5349169,817.7002266,1
547,948.9178334,813.9503559,1
550,950.9493277,812.7005049,1
553,949.9233213,813.6597985,1
557,951.5641789,816.7523843,1
560,951.7127404,815.2820831,1
563,950.230249,811.2980419,1
567,952.8924212,813.5630799,1
570,951.2496558,816.9767701,1
573,953.0167815,811.0103674,1
577,950.9021604,813.5559178,1
580,948.8182669,821.3655117,1
583,940.7753051,832.9020443,1
587,940.645099,842.3492631,1
590,939.7367117,841.4192439,1
593,935.5919043,844.0405827,1
597,933.2611651,843.6436685,1
600,933.2881548,847.0179269,1
603,932.0224507,851.6912975,1
607,930.2591471,852.4943581,1
610,934.750002,856.4335346,1
613,932.2463591,857.0052357,1
617,926.9982977,853.9037816,1
620,927.0260984,856.1693221,1
623,931.4719939,855.1130321,1
627,932.9551816,856.2479663,1
630,932.4972323,853.1381663,1
633,932.2169702,856.1390933,1
637,933.2835932,855.6523865,1
640,932.8101462,848.8784141,1
643,936.4565246,857.0118597,1
647,937.8315455,851.4789642,1
650,937.2469131,854.1774195,1
653,938.4320699,854.9496407,1
657,932.2712497,851.9799844,1
660,939.002983,855.5777839,1
663,938.0801547,857.3329324,1
667,938.9237049,856.7086145,1
670,940.3444437,855.0396556,1
673,936.8649999,856.1552648,1
677,936.4908446,852.2615237,1
680,935.1929081,852.9917009,1
683,932.8278627,851.9185664,1
687,933.8140399,851.9936606,1
690,936.0977921,850.7501024,1
693,935.995977,848.3816222,1
697,937.5103299,850.6313739,1
700,934.9241259,848.3993,1
703,935.5390446,849.3729475,1
707,937.6585878,849.7924573,1
710,939.8325788,853.8647958,1
713,941.6960331,851.6115427,1
717,933.8983961,849.2531146,1
720,938.4925119,851.2041021,1
723,939.1514965,849.6247138,1
727,937.6461151,852.7150366,1
730,939.1648756,854.3509959,1
733,932.4334701,852.43227,1
737,933.5736439,851.2949212,1
740,932.0047948,849.9184763,1
743,935.1180387,849.4422259,1
747,932.4304167,847.2105349,1
750,940.2386592,850.4452542,1
753,933.7423247,851.1053472,1
757,938.3003153,852.3018836,1
760,937.3049922,851.6572775,1
763,938.8815559,848.860393,1
767,928.2405206,850.1307523,1
770,935.4970409,848.8783633,1
773,939.1048467,852.4379475,1
777,936.8198538,849.9671178,1
780,937.1666254,851.2279748,1
783,940.9759254,854.173885,1
787,941.5833132,850.4936625,1
790,940.1083322,853.5124253,1
793,934.0479724,851.057381,1
797,939.5452849,855.5384826,1
800,939.8685692,853.2369507,1
803,938.8685314,853.1006535,1
807,937.9696795,850.5124268,1
810,940.9920246,850.2742878,1
813,941.0638808,853.6034775,1
817,942.9470401,852.2620899,1
820,940.5683191,857.442968,1
823,939.379329,854.0576456,1
826,939.4415836,853.9574206,1
830,937.5591336,850.8746535,1
833,933.630825,846.8327875,1
837,917.0426893,823.9855865,1
840,904.4623535,805.9698267,1
843,892.3589499,775.8084476,1
847,882.0507381,752.0825406,1
850,863.6029632,725.5827656,1
853,852.8460738,695.8385715,1
857,832.2835091,662.141045,1
860,827.3769956,642.1356931,1
863,814.0124513,599.4623557,1
867,797.5842364,564.3396992,1
870,799.3945202,519.7892474,1
873,796.7079565,502.1757809,1
877,794.3731205,468.2469363,1
880,795.5036294,449.9706466,1
883,791.743285,434.881347,1
887,793.1865166,436.5379393,1
890,794.2263125,433.8419237,1
893,796.0569755,431.7361008,1
896,796.3085368,437.3635398,1
900,795.5029252,421.3196488,1
903,795.5577409,427.8630933,1
907,805.0834589,438.1592049,1
910,804.7355314,437.5691093,1
913,803.4558674,441.3969057,1
917,806.5100953,438.2577985,1
920,807.1738541,448.5715544,1
923,808.8555876,447.2873373,1
927,806.0936123,440.8530176,1
930,803.998751,451.3780911,1
933,803.2894657,452.1661406,1
937,805.583772,455.935267,1
940,807.5950136,454.6748508,1
943,804.3178394,456.2355302,1
947,804.1043424,462.6855607,1
950,805.7646359,464.2006894,1
953,806.673016,465.3553533,1
957,805.0948162,466.9020006,1
960,806.2092969,483.5170702,1
963,803.2191809,471.7031987,1
966,803.0522654,518.2706511,1
970,750.6445802,607.7214042,1
973,NaN,NaN,1
977,NaN,NaN,1
980,NaN,NaN,1
983,NaN,NaN,1
987,NaN,NaN,1
990,NaN,NaN,1
993,NaN,NaN,1
996,NaN,NaN,1
1000,NaN,NaN,1
1003,NaN,NaN,1
1006,NaN,NaN,1
1010,NaN,NaN,1
1013,NaN,NaN,1
1017,NaN,NaN,1
1020,NaN,NaN,1
1023,NaN,NaN,1
1026,NaN,NaN,1
1030,NaN,NaN,1
1033,NaN,NaN,1
1036,NaN,NaN,1
1040,NaN,NaN,1
1043,NaN,NaN,1
1047,NaN,NaN,1
1050,NaN,NaN,1
1053,NaN,NaN,1
1057,NaN,NaN,1
1060,NaN,NaN,1
1063,NaN,NaN,1
1067,NaN,NaN,1
1070,NaN,NaN,1
1073,NaN,NaN,1
1076,NaN,NaN,1
1080,NaN,NaN,1
1083,NaN,NaN,1
1087,NaN,NaN,1
1090,NaN,NaN,1
1093,1204.539527,632.7520974,1
1096,1205.002107,611.4492222,1
1100,1242.835031,471.1530515,1
1103,1248.105037,434.1388592,1
1106,1236.065628,440.4814095,1
1110,1226.81652,457.9989548,1
1113,1240.458865,463.126314,1
1117,1237.760254,450.5823316,1
1120,1242.784703,439.7349945,1
1123,1237.310512,437.1028871,1
1126,1174.354495,453.5488585,1
1130,1174.832485,437.5124956,1
1133,1185.348719,456.09196,1
1136,1179.71751,438.9451001,1
1140,1181.114229,437.7288922,1
1143,1180.015777,427.5568944,1
1146,1179.734474,451.130299,1
1150,1180.195285,449.5877765,1
1153,1179.363256,444.7386712,1
1157,1183.202863,452.2447543,1
1160,1188.439529,450.0016024,1
1163,1182.705133,448.8618239,1
1166,1185.084338,444.8341946,1
1170,1189.293878,436.6926054,1
1173,1181.403875,446.7852539,1
1176,1188.998057,444.697414,1
1180,1186.459088,439.1207974,1
1183,1192.808739,446.2427558,1
1187,1186.770452,443.5487272,1
1190,1186.873824,441.3948964,1
1193,1188.118367,448.2934643,1
1196,1187.734554,438.6858778,1
1200,1188.700421,435.6513929,1
1203,1188.041037,441.0998176,1
1206,1188.15046,444.7822032,1
1210,1188.515538,440.8117066,1
1213,1190.228073,446.5633996,1
1217,1186.617185,442.3345859,1
1220,1188.57591,448.2896657,1
1223,1187.225621,439.2603853,1
1226,1194.840467,445.6228222,1
1230,1192.570453,426.652218,1
1233,1186.409933,430.1118578,1
1236,1191.144136,447.6888025,1
1240,1187.781413,446.4418035,1
1243,1187.522329,434.0997651,1
1246,1187.800689,443.1311275,1
1250,1188.328926,426.98877,1
1253,1193.595168,439.7172417,1
1256,1191.602163,448.8281204,1
1260,1194.053711,445.5366595,1
1263,1193.255994,436.9300127,1
1266,1188.172278,439.3542623,1
1270,1191.253902,443.4857521,1
1273,1189.802963,444.2730714,1
1276,1187.336959,442.3022289,1
1280,1187.910494,436.3541467,1
1283,1190.545824,435.326521,1
1287,1190.326393,438.0438609,1
1290,1186.189219,436.9126352,1
1293,1186.975923,434.482589,1
1296,1189.834465,436.0382199,1
1300,1189.921255,438.9729898,1
1303,1184.860573,446.7623246,1
1306,1186.96696,434.045985,1
1310,1189.110753,442.6795216,1
1313,1187.914726,433.028873,1
1316,1185.443008,435.5898495,1
1320,1190.794135,432.7713412,1
1323,1189.408611,424.383734,1
1326,1194.83937,431.9102981,1
1330,1189.192229,434.1583841,1
1333,1192.978104,436.1014458,1
1336,1193.470603,439.4894929,1
1340,1192.20282,441.1253301,1
1343,1186.764141,424.8391736,1
1346,1191.786637,429.936752,1
1350,1191.001232,428.1130705,1
1353,1188.163421,436.2180429,1
1357,1190.448517,440.13005,1
1360,1189.25181,426.2898892,1
1363,1180.643364,428.3770368,1
1366,1154.12641,436.9843047,1
1370,1119.477282,431.1578752,1
1373,1074.977121,414.9631399,1
1376,1016.517832,403.7839432,1
1380,959.3047048,396.6908044,1
1383,897.8817442,387.0527796,1
1387,836.9827727,379.0854785,1
1390,780.2041444,392.5054435,1
1393,715.4589409,396.7065562,1
1396,653.3289366,376.7229042,1
1400,588.7211724,381.0835759,1
1403,528.1971775,378.4814997,1
1406,473.5620507,373.7375326,1
1410,419.3504048,368.4078022,1
1413,375.0200998,364.4003122,1
1416,345.3468361,360.3328491,1
1420,321.897093,362.7698358,1
1423,312.8209637,361.1699333,1
1426,322.5352317,361.2207711,1
1430,326.4229811,365.6739826,1
1433,334.1160611,359.7896713,1
1436,335.538322,366.9742996,1
1440,348.6360953,360.9666885,1
1443,352.786333,376.1870446,1
1446,355.4454541,366.8858576,1
1450,380.1613127,370.7007402,1
1453,374.2787961,366.8361496,1
1456,381.2524621,373.167439,1
1460,384.3298595,366.7167722,1
1463,378.7933809,358.6002089,1
1466,389.9459773,371.3846987,1
1470,385.5265955,372.3752359,1
1473,387.0138383,371.7982205,1
1476,394.5447683,377.9398613,1
1480,392.5049096,374.1101552,1
1483,395.8871447,375.3679784,1
1486,396.7847776,372.0016939,1
1490,398.6461947,382.4712296,1
1493,397.8763934,378.9425886,1
1496,395.6082164,373.4015658,1
1500,401.4553638,379.5139652,1
1503,395.2759359,374.1393687,1
1506,401.6247445,377.7227176,1
1510,401.8788086,378.0351874,1
1513,393.1047289,378.5091568,1
1516,398.3114483,382.8314124,1
1520,391.3007985,382.7519741,1
1523,396.7577597,384.2802477,1
1526,395.0171379,389.1149203,1
1530,397.901233,380.2760609,1
1533,394.2027549,380.1788329,1
1536,396.8442805,385.1126295,1
1540,397.9220564,379.6371894,1
1543,395.6256038,376.9160818,1
1546,400.7950025,379.577426,1
1550,394.5715058,386.7831177,1
1553,403.3093781,378.3336013,1
1556,397.4921554,390.3308031,1
1560,401.5411157,373.5270551,1
1563,401.1963735,372.3521275,1
1566,412.7995474,414.2969961,1
1570,398.5744403,382.1472263,1
1573,395.3049454,381.6101579,1
1576,417.9621493,419.8402668,1
1580,394.7165528,380.648977,1
1583,396.2570741,381.7991807,1
1586,393.2824067,380.023018,1
1590,391.8541539,373.5071765,1
1593,396.8895203,378.5839104,1
1596,393.0512447,375.4730133,1
1600,393.0361229,372.9091196,1
1603,404.4363216,379.6680523,1
1606,394.1788563,376.3393981,1
1610,394.7974395,377.5476328,1
1613,398.0915555,381.5973296,1
1616,398.383825,381.0522909,1
1620,399.5690997,379.0807349,1
1623,390.7493702,378.7520337,1
1626,393.903374,379.807906,1
1630,396.7975561,384.6958647,1
1633,394.7559156,384.4624647,1
1636,397.0923319,383.1818925,1
1640,395.7830162,378.8249991,1
1643,394.6979848,384.3072146,1
1646,394.6808515,387.8837954,1
1650,391.3200089,390.7050639,1
1653,394.8448733,388.4961431,1
1656,396.0400898,389.7774798,1
1660,398.1656484,378.362565,1
1663,397.4395264,392.629295,1
1666,394.9150545,384.3309007,1
1670,395.2161313,386.8379815,1
1673,398.6466056,389.8177167,1
1676,396.2702416,384.146874,1
1680,396.6088449,377.4188835,1
1683,396.0073736,379.7073587,1
1686,399.7864206,377.8709332,1
1690,394.9321183,378.4036433,1
1693,398.0544142,389.7509948,1
1696,395.8848117,392.0997787,1
1700,394.9570497,379.1457319,1
1703,397.5087022,380.4771548,1
1706,396.0512584,383.6820625,1
1710,394.5601385,378.2351433,1
1713,399.6810113,375.7443921,1
1716,393.7444508,381.3410989,1
1720,395.8781556,379.7924029,1
1723,396.355047,386.6484556,1
1726,399.5262762,389.029406,1
1730,400.7268821,387.0119732,1
1733,399.5845983,380.6750155,1
1736,396.580071,381.4064965,1
1740,400.8300123,390.4208665,1
1743,398.0512499,378.6981604,1
1746,397.1262718,385.4719918,1
1750,404.759705,377.4110059,1
1753,396.6003785,377.1065174,1
1756,398.9655876,384.4184499,1
1760,396.7715545,379.8160411,1
1763,394.174351,378.6360048,1
1766,394.3402806,378.496415,1
1770,399.1006601,378.8990831,1
1773,397.3495898,387.3863668,1
1776,394.1071667,379.0026797,1
1780,396.4551561,381.2941586,1
1783,396.0587459,388.7719933,1
1786,397.8659734,383.0898889,1
1790,396.5931268,386.6347862,1
1793,392.7055104,390.6125559,1
1796,395.752256,381.1931242,1
1800,397.5412389,378.0821397,1
1803,405.0079983,373.8979063,1
1806,400.2901682,418.1957074,1
1810,399.8893149,385.5226409,1
1813,395.7161233,389.9647176,1
1816,398.2691669,382.9808053,1
1820,398.7862161,395.982027,1
1823,400.2650374,389.207926,1
1826,401.5525445,382.4953308,1
1830,399.691356,381.4901802,1
1833,398.4959739,394.9062441,1
1836,396.9639004,384.6309222,1
1840,393.6269652,392.9408747,1
1843,398.6801876,393.0972437,1
1846,396.778268,385.1636875,1
1850,402.0552179,388.6382801,1
1853,400.7583498,396.4263616,1
1856,399.0923469,384.1517287,1
1860,401.8702121,383.2911358,1
1863,395.106448,390.7673544,1
1866,397.9397705,385.5740764,1
1870,395.06304,386.9984815,1
1873,402.1300631,389.7028919,1
1876,403.5636066,386.6598368,1
1880,397.0721742,387.2430477,1
1883,400.0983259,396.34439,1
1886,400.2481132,394.7832862,1
1890,395.5868491,385.5651562,1
1893,403.6053055,384.5174718,1
1896,400.328659,393.6439407,1
1900,401.7024788,389.8146206,1
1903,394.1850918,391.6815396,1
1906,401.833127,382.1442919,1
1910,400.0741984,389.8785285,1
1913,402.7553925,390.1956513,1
1916,400.6436731,390.5728705,1
1920,404.7176172,390.2639905,1
1923,401.9420089,393.6874345,1
1926,403.2807995,395.1216227,1
1930,401.3485553,398.584511,1
1933,402.2018285,389.4568244,1
1936,400.1207688,394.2599735,1
1940,398.1489107,395.9704164,1
1943,403.8360838,395.5680855,1
1946,396.4078732,394.9849769,1
1950,405.6677834,399.5277754,1
1953,400.159293,395.0848076,1
1956,399.7248208,404.750072,1
1960,398.7041023,399.5177931,1
1963,396.5772337,398.8604577,1
1966,403.8410565,388.9392296,1
1970,400.9606136,393.4153016,1
1973,405.6200101,397.046808,1
1976,395.6655073,393.5544351,1
1980,400.2983877,391.6002963,1
1983,398.0285453,402.8648085,1
1986,404.5345275,386.7098507,1
1990,401.8959444,389.9548366,1
1993,401.6092162,398.7930994,1
1996,403.9828911,394.7108151,1
2000,403.7258002,399.7921384,1
2003,398.3828948,401.4565732,1
2006,404.7712773,398.509766,1
2010,403.9184345,397.1053476,1
2013,404.5580446,404.378688,1
2016,402.1024535,395.959497,1
2020,404.6761747,399.7640198,1
2023,403.7295477,396.8344775,1
2026,393.9462393,400.8314126,1
2030,399.7104011,398.2628006,1
2033,402.1560755,412.8476404,1
2036,403.9312677,404.5664234,1
2040,398.279913,395.140293,1
2043,399.9535675,402.4772342,1
2046,398.5010337,399.448201,1
2050,399.0079333,396.3197679,1
2053,399.885153,403.9406252,1
2056,395.6934999,399.3520263,1
2060,399.7727747,399.8429013,1
2063,392.3912,392.2978482,1
2066,399.3836549,401.0203909,1
2070,398.5693505,400.4490047,1
2073,395.3562288,393.0998412,1
2076,400.7070824,392.3386124,1
2080,398.5912767,402.2172438,1
2083,399.6893263,390.9282358,1
2086,397.0839626,396.8421728,1
2090,395.8467438,391.4043693,1
2093,400.0015823,398.9913215,1
2096,398.74088,397.6864851,1
2100,401.1770952,395.8574782,1
2103,398.169653,393.0916052,1
2106,398.9944835,397.4845412,1
2110,401.3408137,395.7329418,1
2113,401.5622958,393.5304578,1
2116,399.5191179,392.2376887,1
2120,402.7662248,384.9920796,1
2123,404.8042887,385.86091,1
2126,398.5047964,386.5650151,1
2130,400.4549819,396.8473753,1
2133,401.7603437,394.2756339,1
2136,399.4994288,391.7545926,1
2140,399.3451397,400.459466,1
2143,404.2215068,395.2352109,1
2146,398.1748303,403.9557717,1
2150,403.9045242,385.6537131,1
2153,400.9874546,391.4967907,1
2156,404.2380641,401.8802894,1
2160,402.4196493,395.4402987,1
2163,397.2658032,389.5275687,1
2166,399.8224275,392.0668709,1
2170,406.2049287,385.1552617,1
2173,403.1080515,395.0295741,1
2176,401.9122878,394.7066474,1
2180,400.6630632,387.4963225,1
2183,405.8180701,386.9009827,1
2186,399.9677744,394.3996367,1
2190,405.6948422,401.8660736,1
2193,409.9485283,391.2012013,1
2196,408.99452,386.7008158,1
2200,401.6125297,391.2509042,1
2203,395.5721881,395.4527459,1
2206,402.65621,393.7203584,1
2210,406.2212763,404.3679139,1
2213,401.2481462,394.2703639,1
2216,402.7563722,395.2222099,1
2220,401.6194835,405.3025113,1
2223,403.0009903,393.6099592,1
2226,396.1477157,397.861434,1
2230,406.3338829,399.5391205,1
2233,403.6783441,398.9924108,1
2236,401.7595038,399.7865915,1
2240,405.0810233,403.5259516,1
2243,410.2179565,394.9315907,1
2246,403.6221286,396.6373555,1
2250,405.3790567,399.7983542,1
2253,401.3394659,393.8448548,1
2256,406.9787854,399.2736386,1
2260,403.1583163,401.9234383,1
2263,406.0268377,402.3901956,1
2266,402.3951924,400.2650527,1
2270,410.6479922,397.9335474,1
2273,400.7139518,401.0065325,1
2276,403.8821365,403.7114316,1
2280,405.3992324,399.6614367,1
2283,401.370071,400.75331,1
2286,404.4467466,387.8045401,1
2290,405.1633355,403.5199187,1
2293,405.2843815,394.5851872,1
2296,404.0007673,405.5437517,1
2300,401.3128,393.6661738,1
2303,407.750413,395.0285806,1
2306,406.5177237,400.7263393,1
2310,405.600122,401.1880699,1
2313,404.4582865,393.2774495,1
2316,398.5242714,401.9348114,1
2320,404.2679858,401.1320677,1
2323,401.5650143,399.9714856,1
2326,403.8617494,398.000863,1
2330,402.3736911,401.2638277,1
2333,400.6199233,404.0745523,1
2336,412.3489814,397.1553149,1
2340,397.623801,393.6690709,1
2343,401.1768025,393.9067423,1
2346,401.6595613,404.7412711,1
2350,403.440692,390.8787107,1
2353,404.6525899,394.8312856,1
2356,408.369147,393.4254298,1
2360,401.7236007,395.7260342,1
2363,408.2791361,397.3950718,1
2366,408.221812,394.4390454,1
2370,404.7617742,398.9051909,1
2373,405.4169435,384.3732975,1
2376,409.33433,398.4379674,1
2380,407.7889612,384.1950774,1
2383,409.7481924,406.8517804,1
2386,404.7731666,402.13103,1
2390,400.1564097,398.7670561,1
2393,404.4982251,394.2071495,1
2396,403.6418627,401.7252614,1
2400,404.9408879,398.8794577,1
2403,404.2934174,405.4666094,1
2406,409.7890748,399.0069951,1
2410,407.3470581,407.264053,1
2413,410.1130633,402.1230256,1
2416,404.4385673,395.4747898,1
2420,407.255613,396.609241,1
2423,406.1248062,397.7530606,1
2426,409.9875253,400.263902,1
2430,405.7560097,406.8834725,1
2433,408.5408887,404.6513757,1
2436,403.0061046,399.9487748,1
2440,402.9127057,403.6172545,1
2443,401.8060458,401.9425073,1
2446,407.6999972,401.6661178,1
2450,403.4645333,403.2581341,1
2453,400.4647343,399.9576191,1
2456,401.8296589,392.1379825,1
2460,400.6317474,407.8295819,1
2463,404.8045459,396.348804,1
2466,406.9932192,400.0181498,1
2470,402.9173646,389.2130823,1
2473,403.2814933,391.4498362,1
2476,403.9342525,400.9184444,1
2480,402.996401,399.7113941,1
2483,407.0085992,389.4087029,1
2486,402.8226293,397.0615674,1
2490,404.2379419,402.3169372,1
2493,402.8594313,405.4131779,1
2496,404.0211846,400.3976149,1
2500,396.3899236,406.245796,1
2503,399.6842783,402.7992135,1
2506,398.1487805,398.5496898,1
2510,402.0531111,405.5344792,1
2513,402.7685493,401.6512069,1
2516,400.8898313,397.0436904,1
2520,404.0663726,395.914897,1
2523,405.4415302,395.5579435,1
2526,404.4920892,396.5568888,1
2530,401.3157085,392.8851332,1
2533,405.1168353,399.9170383,1
2536,403.9038651,408.1729553,1
2540,405.4884025,398.7931876,1
2543,396.04448,401.8284186,1
2546,401.2944724,409.0548626,1
2550,407.4711116,389.1968804,1
2553,401.0903912,408.1618233,1
2556,405.995329,402.2988009,1
2560,401.9220393,396.5249583,1
2563,403.3279535,406.3331364,1
2566,402.935495,399.0749516,1
2570,403.9101776,397.9405562,1
2573,401.9140138,402.2993978,1
2576,402.6055203,407.7790719,1
2580,400.6386919,405.8212598,1
2583,402.4468236,406.0338175,1
2586,404.9536768,403.8482353,1
2590,408.1303634,413.7644092,1
2593,400.7207341,403.5157345,1
2596,402.8679927,397.1472699,1
2600,397.6690208,410.4949126,1
2603,400.4665382,405.512102,1
2606,402.2709048,409.34364,1
2610,398.8403987,405.9522338,1
2613,403.1901004,402.1656505,1
2616,402.588395,404.226422,1
2620,397.4034752,409.4508322,1
2623,400.3421179,404.4136053,1
2626,407.5726106,410.8814865,1
2630,437.4514986,422.3672553,1
2633,461.827267,412.8363034,1
2636,494.9947718,412.9060866,1
2640,535.2501358,419.232065,1
2643,585.3410306,403.9387581,1
2646,631.7332016,407.1954253,1
2650,683.5671921,405.7134632,1
2653,738.0451742,403.4330445,1
2656,784.4981645,406.1229127,1
2660,820.3444502,407.3982559,1
2663,849.3297549,414.8231381,1
2666,881.7929554,405.6857754,1
2670,886.0782081,399.2503412,1
2673,892.2137001,411.9466267,1
2676,904.2225722,418.4691627,1
2680,925.1135639,462.1364199,1
2683,848.3205125,427.126513,1
2686,NaN,NaN,1
2690,NaN,NaN,1
2693,NaN,NaN,1
2696,NaN,NaN,1
2700,NaN,NaN,1
2703,NaN,NaN,1
2706,899.1182868,406.1599699,1
2710,901.2946847,405.8358435,1
2713,893.9518658,381.1837967,1
2716,898.3384002,368.5085384,1
2720,902.0723526,367.9358057,1
2723,900.3734295,354.8558719,1
2726,898.7764992,363.0215541,1
2730,896.54981,379.502414,1
2733,900.5378405,385.0064325,1
2736,898.381981,382.4716416,1
2740,898.4913687,378.4908037,1
2743,894.0347937,380.7732853,1
2746,898.3215817,385.2233997,1
2750,896.243339,375.3444036,1
2753,900.0458567,370.3077498,1
2756,899.0667403,375.2717386,1
2760,901.2214358,378.1799458,1
2763,894.3508326,370.8560279,1
2766,896.5284867,364.6283372,1
2770,897.1682908,371.6124597,1
2773,897.3261555,378.8608301,1
2776,896.6862632,375.2598257,1
2780,897.4944459,373.1132458,1
2783,893.1384773,373.9676137,1
2786,895.5618153,367.4953658,1
2790,894.5520789,371.1658366,1
2793,900.6938984,369.7722321,1
2796,899.2227258,369.2369117,1
2800,895.7225436,376.8833406,1
2803,897.0420301,381.3053262,1
2806,898.3076927,372.1456664,1
2810,900.00596,376.6928839,1
2813,893.081267,381.6237943,1
2816,897.7960477,379.9446753,1
2820,896.0365574,373.1579699,1
2823,895.8576663,382.2908227,1
2826,896.9317477,382.3558173,1
2830,896.3134011,380.8707374,1
2833,899.109511,384.4276609,1
2836,897.5682766,382.6903161,1
2840,903.3870954,386.0817816,1
2843,900.6604571,388.8763161,1
2846,898.5384795,391.5512074,1
2850,897.7922293,395.6960303,1
2853,900.6944808,399.9518203,1
2856,901.8801194,378.5359766,1
2860,902.6300716,379.4437252,1
