810,957.9057248,883.3836935,1
813,957.5180387,865.1846073,1
817,955.921402,895.5916385,1
820,961.9190687,869.1824198,1
823,961.243328,865.9608592,1
827,956.002174,879.3267573,1
830,953.9330499,889.0018875,1
833,956.6145228,899.8621931,1
836,958.861764,882.0603869,1
840,957.3504372,898.4102125,1
843,956.7560915,895.7011646,1
847,956.2753787,896.4536471,1
850,957.7416952,899.4314562,1
853,960.3687908,899.4666923,1
857,956.9065443,898.2093064,1
860,956.3201392,900.4029843,1
863,958.8689277,901.6388551,1
866,957.3137985,872.2662069,1
870,959.9415064,896.2320404,1
873,957.8010529,902.4801007,1
876,959.5596249,896.3124283,1
880,957.6606435,879.0601809,1
883,952.6765686,820.9101051,1
887,949.6963861,720.3219876,1
890,935.8796901,719.1576941,1
893,937.7290689,673.9918609,1
896,940.9329445,657.6110476,1
900,937.8462596,640.2220232,1
903,937.1025633,615.4033546,1
906,933.5884113,587.7882525,1
910,935.7261334,563.1745202,1
913,939.0478384,552.9695758,1
917,943.8429159,553.945036,1
920,958.3737413,558.8529515,1
923,967.2308418,561.0090627,1
927,965.998861,560.1271714,1
930,966.1153644,559.9408457,1
933,967.3495307,553.6063577,1
936,965.4105138,560.3766448,1
940,971.2953224,556.7415285,1
943,962.9261426,558.6318585,1
946,966.2498178,554.0850263,1
950,965.3276767,554.5405838,1
953,966.8218227,553.6082368,1
957,968.0138923,550.2770828,1
960,965.7405971,550.4983533,1
963,969.723429,550.0102646,1
966,970.3948622,546.9641194,1
970,967.863557,555.2412941,1
973,968.9343439,557.5116579,1
976,966.3831011,552.5798416,1
980,964.4250016,549.0503345,1
983,969.2136259,554.9840281,1
987,967.7302952,556.0644588,1
990,969.929209,551.0338362,1
993,972.736028,556.2705183,1
996,969.4544096,553.4160035,1
1000,970.0734456,557.5724086,1
1003,965.1017198,558.3427152,1
1006,969.8345743,558.269011,1
1010,967.8411349,557.9462081,1
1013,968.83149,556.4390411,1
1016,969.5088203,557.3355847,1
1020,966.7618475,561.1945835,1
1023,969.1865081,559.6738226,1
1027,971.7291055,561.0278465,1
1030,972.7614874,554.4743898,1
1033,972.4516808,553.4281652,1
1036,969.9404505,560.8741329,1
1040,969.6075455,555.9881077,1
1043,970.6231714,557.9655558,1
1046,972.5687058,552.6870596,1
1050,972.1949005,558.4820205,1
1053,974.4546257,557.7230181,1
1057,971.6986244,553.7084282,1
1060,971.4290472,554.1194762,1
1063,970.0315692,557.1355067,1
1066,972.9910029,559.4232871,1
1070,974.1645473,552.0144016,1
1073,972.0735506,558.5986015,1
1076,971.5740472,553.0462733,1
1080,971.5888108,556.6062189,1
1083,971.9354667,559.6272166,1
1086,968.4158809,554.5699919,1
1090,970.316698,554.177601,1
1093,971.7044912,557.3483143,1
1096,968.9298549,559.791586,1
1100,972.3028875,556.2497447,1
1103,971.9425728,556.8836513,1
1106,970.6002704,555.3402303,1
1110,976.4735634,556.1699933,1
1113,989.7636722,559.8643097,1
1116,1014.427552,553.2628314,1
1120,1041.856521,541.3795475,1
1123,1066.922707,538.4930994,1
1126,1095.166237,535.4598189,1
1130,1116.608699,533.848117,1
1133,1136.71504,533.5771513,1
1136,1160.047742,533.179538,1
1140,1175.27187,528.9551613,1
1143,1177.817309,525.1400449,1
1146,1176.457923,529.6525052,1
1150,1171.179847,529.1828914,1
1153,1170.242417,530.6713942,1
1157,1171.162761,529.6541372,1
1160,1175.52068,527.9093481,1
1163,1176.750306,526.8461047,1
1166,1176.557455,526.3904854,1
1170,1173.986529,533.0081456,1
1173,1172.857069,532.5515243,1
1176,1177.997789,526.89409,1
1180,1180.267535,528.7833094,1
1183,1178.464738,529.1348509,1
1186,1175.585201,535.5300299,1
1190,1173.565032,528.8261908,1
1193,1174.046752,532.8769237,1
1196,1174.9662,529.3754388,1
1200,1177.110518,532.9770669,1
1203,1174.264131,534.6197945,1
1206,1176.111735,530.4635576,1
1210,1176.488944,525.4593247,1
1213,1177.408902,532.4824877,1
1216,1176.245447,531.8806345,1
1220,1170.694761,530.7855299,1
1223,1173.54389,531.2499901,1
1226,1172.577382,534.386155,1
1230,1174.564968,530.7381705,1
1233,1177.7196,531.8359833,1
1236,1175.016176,527.5317211,1
1240,1172.94521,526.4609565,1
1243,1172.78458,524.3585077,1
1246,1173.99554,531.8567939,1
1250,1170.440209,533.0511039,1
1253,1175.665279,526.4046625,1
1257,1175.568068,530.0908577,1
1260,1174.148887,528.1249959,1
1263,1177.022083,527.521974,1
1266,1175.14806,531.9953363,1
1270,1176.484643,531.2761041,1
1273,1175.649014,530.5568859,1
1276,1174.695897,531.7905103,1
1280,1174.574712,530.8447946,1
1283,1174.812953,533.4860066,1
1286,1177.190227,530.9568471,1
1290,1173.228061,529.1123685,1
1293,1175.425182,531.960484,1
1296,1179.138096,534.6145144,1
1300,1175.577203,528.3479751,1
1303,1177.058588,532.4074293,1
1306,1174.431646,534.2792446,1
1310,1172.637918,535.552244,1
1313,1178.422935,531.1814047,1
1316,1175.971985,533.3972418,1
1320,1193.773374,534.1701955,1
1323,1228.738258,530.5702183,1
1326,1271.340099,520.1571461,1
1330,1322.851627,503.7002705,1
1333,1355.082035,489.6370408,1
1336,1395.188526,484.5462929,1
1340,1442.040564,471.4487475,1
1343,1454.947979,497.5053528,1
1346,1496.291149,474.3275076,1
1350,1514.05189,507.3782561,1
1353,1637.953444,458.7723704,1
1356,1562.249667,472.1521154,1
1360,1666.918765,446.8955768,1
1363,1668.669798,449.4074178,1
1366,1666.121953,445.3677492,1
1370,1562.803937,468.1055762,1
1373,1563.713825,466.7129432,1
1376,1264.144852,488.3923414,1
1380,1265.749645,486.3629104,1
1383,1274.350441,479.7101063,1
1386,1275.269278,481.6911654,1
1390,1564.005862,467.2091598,1
1393,1570.497639,465.6227223,1
1396,1564.562269,468.1784749,1
1400,1562.940092,469.4677593,1
1403,1268.216394,485.3346499,1
1406,1270.822974,483.373928,1
1410,1565.875105,467.7402903,1
1413,1270.192534,484.1677947,1
1416,1268.230503,481.2677405,1
1420,1261.790996,483.9830351,1
1423,1266.437833,486.8101732,1
1426,1260.248185,484.9911674,1
1430,1262.694342,482.8217614,1
1433,1262.862237,485.3519208,1
1436,1567.266211,470.2294759,1
1440,1564.047801,471.7444683,1
1443,1561.881772,494.5237753,1
1446,1561.046995,502.6010904,1
1450,1571.564475,467.101857,1
1453,1566.304634,468.6648164,1
1456,1565.23554,500.7023987,1
1460,1564.581784,468.2425354,1
1463,1566.521135,467.151008,1
1466,1562.940546,498.5912509,1
1470,1559.695449,498.103632,1
1473,1565.09525,468.4862987,1
1476,1562.776808,463.7644167,1
1480,1566.595712,467.5493768,1
1483,1564.608897,470.6306734,1
1486,1561.767549,464.9362608,1
1490,1559.896568,502.6032129,1
1493,1564.003844,463.6104173,1
1496,1566.131254,462.0142121,1
1500,1561.243821,468.2016991,1
1503,1556.854068,464.4544129,1
1506,1564.528896,468.8198219,1
1510,1568.396747,464.7729121,1
1513,1559.317437,496.7930631,1
1516,1544.107415,492.680317,1
1520,1516.47521,469.9762828,1
1523,1483.588528,447.0804149,1
1526,1415.028335,457.5622269,1
1530,1348.910835,459.707107,1
1533,1295.599072,462.0809444,1
1536,1247.560418,467.4274853,1
1540,1199.322403,466.7951492,1
1543,1159.943529,465.3779278,1
1546,1108.718743,469.4948239,1
1550,1060.424816,474.3469084,1
1553,1014.776842,475.0684002,1
1556,972.9598578,479.710602,1
1560,935.5546033,491.4745049,1
1563,895.1010255,498.2983369,1
1566,859.1565413,503.1275632,1
1570,829.8993015,499.9437632,1
1573,809.074633,504.3056922,1
1576,786.4532396,505.7642699,1
1580,780.1401414,512.5693943,1
1583,791.1554763,508.2614885,1
1586,804.4301781,503.8422124,1
1590,811.7739694,505.5069488,1
1593,803.3860279,508.5987349,1
1596,796.4217894,512.8021699,1
1600,789.3460292,511.0671622,1
1603,787.8421672,505.1459695,1
1606,791.474643,511.0581316,1
1610,794.9581072,509.334852,1
1613,790.875505,511.524746,1
1616,795.0661122,507.9348339,1
1620,789.7574344,507.4909489,1
1623,790.4268053,511.7030399,1
1626,796.9524397,509.1101474,1
1630,795.1234001,512.3924926,1
1633,790.5735486,512.3486995,1
1636,789.8155333,511.2602874,1
1640,795.2476734,511.924541,1
1643,793.6335926,512.3201108,1
1646,792.8280482,509.6812354,1
1650,790.701331,509.8191406,1
1653,793.119749,508.6731662,1
1656,792.5134859,511.2532538,1
1660,792.1607374,510.6399009,1
1663,795.2984226,506.3330741,1
1666,793.9600704,510.42588,1
1670,791.3272528,507.9396088,1
1673,794.3475168,510.4606764,1
1676,793.9900936,505.5258779,1
1680,795.1810022,507.1727256,1
1683,792.7759898,507.0488631,1
1686,791.9418025,510.0096793,1
1690,792.9169513,505.6030142,1
1693,792.4451935,503.875605,1
1696,790.8410491,505.7963356,1
1700,790.5698525,509.8256277,1
1703,793.0812092,503.3765895,1
1706,792.6129969,506.3471291,1
1710,789.9052614,506.2937876,1
1713,793.5903175,506.9603573,1
1716,791.3264288,509.0661081,1
1720,792.950168,507.0162834,1
1723,792.7117357,503.7505684,1
1726,787.7905909,505.3130561,1
1730,790.6844172,506.06549,1
1733,794.7860727,506.7635624,1
1736,792.3871348,501.7675559,1
1740,792.1749722,507.7096367,1
1743,791.1057262,501.8143209,1
1746,789.265024,508.6019483,1
1750,791.8604871,507.2206449,1
1753,796.7913248,500.9283524,1
1756,789.2464477,503.8873251,1
1760,771.0637381,506.5093242,1
1763,731.0564014,506.0663761,1
1766,680.5001126,501.1541464,1
1770,634.9465954,488.324178,1
1773,583.8314953,481.4151717,1
1776,543.2414849,476.1686853,1
1780,496.264499,464.8249449,1
1783,453.6995349,456.8417503,1
1786,439.466306,474.0626914,1
1790,408.9040498,475.8338036,1
1793,372.7335518,478.8057937,1
1796,341.3882345,473.5038037,1
1800,325.4736978,482.3090275,1
1803,323.1240812,540.2901302,1
1806,328.9684985,546.4585619,1
1810,319.2072126,496.3554024,1
1813,341.2968222,483.5691204,1
1816,351.7314923,479.5232768,1
1820,338.8055318,478.8581395,1
1823,327.7670923,478.9283866,1
1826,315.5167107,482.463558,1
1830,316.5883539,486.609906,1
1833,320.5658549,485.5603675,1
1836,319.3809902,485.6168681,1
1840,320.5388084,485.0065023,1
1843,319.4186607,488.0216031,1
1846,323.3166376,489.8547575,1
1850,320.3748643,488.0343169,1
1853,324.9567588,493.9906095,1
1856,323.8215674,490.2424413,1
1860,324.9686622,491.3914553,1
1863,322.8993354,484.0657492,1
1866,329.186989,483.4312472,1
1870,327.7283175,485.8700209,1
1873,325.8051722,484.938773,1
1876,324.814629,491.3498451,1
1880,326.2932402,492.6943744,1
1883,329.79736,488.7282024,1
1886,321.5121923,486.6191583,1
1890,323.630536,484.5036031,1
1893,326.1683371,491.1356905,1
1896,327.2777544,488.4835891,1
1900,324.2854447,494.0900804,1
1903,325.3765168,484.7980613,1
1906,327.1567749,489.26713,1
1910,326.0094499,487.6302844,1
1913,322.8470079,493.2140835,1
1916,325.8543779,485.4592313,1
1920,329.7103695,485.2168562,1
1923,321.2652174,494.5336853,1
1926,326.0695394,487.9574793,1
1930,327.7111543,488.7126539,1
1933,322.3818869,489.8960459,1
1936,327.1883998,488.2001703,1
1940,330.8586176,485.3864917,1
1943,324.5416661,488.9419069,1
1946,325.9981344,488.1820404,1
1950,327.0812781,489.7522154,1
1953,325.272982,489.1848088,1
1956,322.3338543,486.7861075,1
1960,321.8502455,488.9406704,1
1963,328.4369545,485.3482,1
1966,328.6125761,490.2562055,1
1970,323.1364775,489.9846093,1
1973,329.3081015,486.2777857,1
1976,325.3679448,493.1084331,1
1980,324.3280557,487.0840091,1
1983,326.6648271,488.0620343,1
1986,331.5467353,492.8058689,1
1990,329.6045452,485.7782348,1
1993,328.6415268,486.0841522,1
1996,341.2772595,492.5888289,1
2000,371.1013642,496.1793708,1
2003,427.8487546,495.174711,1
2006,467.7963963,475.7956296,1
2010,531.0732586,475.8544406,1
2013,571.6495274,473.106165,1
2016,619.7819835,475.8046792,1
2020,664.1662824,474.3455955,1
2023,696.5968593,474.6212154,1
2026,714.8141446,485.8413417,1
2030,741.1150879,484.075818,1
2033,771.3147635,491.4079708,1
2036,786.5237857,490.5644719,1
2040,793.6896639,486.7179602,1
2043,794.9946718,489.7878111,1
2046,790.0697962,488.2479055,1
2050,785.7244252,484.3170715,1
2053,788.5322079,486.310955,1
2056,793.7683774,487.4478538,1
2060,793.7267683,493.3394097,1
2063,798.3202264,488.2107593,1
2066,799.3410579,488.9495106,1
2070,800.8874086,488.0397634,1
2073,799.6536528,487.7256282,1
2076,797.7681112,487.4370306,1
2080,796.4936432,488.6535255,1
2083,798.2189329,490.6814771,1
2086,799.554085,487.8468865,1
2090,798.2856836,488.7596738,1
2093,800.6539583,488.6557595,1
2096,799.4873274,493.0248054,1
2100,800.0001505,488.5269376,1
2103,795.8361466,493.9489956,1
2106,794.700985,492.8809715,1
2110,798.5894188,493.9029185,1
2113,800.8607967,493.0266844,1
2116,798.686087,495.9338091,1
2120,796.2160891,492.5427844,1
2123,801.2818793,492.3120919,1
2126,796.3530082,495.4561656,1
2130,797.9653436,487.8093829,1
2133,800.1555411,498.2355809,1
2136,799.4105869,495.7368818,1
2140,801.723404,497.6304216,1
2143,801.9351274,491.2776361,1
2146,803.0750396,486.3983395,1
2150,801.8742344,495.7944971,1
2153,806.8668743,490.7195853,1
2156,802.2153958,492.9998525,1
2160,801.1936408,494.7041248,1
2163,805.6829175,493.5789114,1
2166,801.7813955,492.9744999,1
2170,802.215208,492.1939179,1
2173,802.2582603,494.1944061,1
2176,800.1117666,492.4884901,1
2180,806.3004554,495.4382588,1
2183,804.4195916,492.2066488,1
2186,807.0217758,488.5843418,1
2190,803.3410813,489.1796685,1
2193,808.4717854,495.6938843,1
2196,823.4169397,498.1491183,1
2200,863.2377327,502.8613702,1
2203,912.842822,508.3030731,1
2206,954.8969293,511.1269282,1
2210,992.5127697,514.013443,1
2213,1017.007671,512.0838816,1
2216,1047.433513,511.9958942,1
2220,1086.297802,509.86431,1
2223,1117.965189,515.5037788,1
2226,1139.037059,514.9073765,1
2230,1164.669132,522.6197985,1
2233,1181.524458,527.1578148,1
2236,1183.038628,528.9514422,1
2240,1187.176478,536.7608548,1
2243,1175.780298,531.7878596,1
2246,1174.811185,529.451023,1
2250,1173.702977,529.4193108,1
2253,1179.735344,526.567018,1
2256,1181.607428,526.9318676,1
2260,1185.435542,531.2368235,1
2263,1187.146447,535.5588768,1
2266,1185.184191,529.0459607,1
2270,1188.073431,530.8716537,1
2273,1183.932015,528.8355596,1
2276,1185.182202,531.021513,1
2280,1189.985654,534.0236088,1
2283,1182.58162,531.5943498,1
2286,1184.649394,533.0981227,1
2290,1187.988025,531.5092515,1
2293,1189.787129,528.0947263,1
2296,1187.416791,528.577987,1
2300,1186.680878,532.0951474,1
2303,1186.759224,532.075688,1
2306,1183.882406,530.7780179,1
2310,1187.678424,536.6631863,1
2313,1189.113906,531.1755787,1
2316,1187.804555,529.7183995,1
2320,1185.322778,530.0331966,1
2323,1187.824312,530.8824704,1
2326,1183.479457,530.1138263,1
2330,1186.116479,529.9790692,1
2333,1189.584534,532.4060052,1
2336,1185.480674,532.3640306,1
2340,1189.975254,532.4884894,1
2343,1185.002978,531.0309702,1
2346,1186.5305,532.9982269,1
2350,1188.785316,528.1064337,1
2353,1187.540726,531.4841299,1
2356,1183.581346,530.5100992,1
2360,1185.596068,528.7592024,1
2363,1185.437862,534.5285067,1
2366,1185.00073,534.398135,1
2370,1185.937076,528.1025338,1
2373,1188.203421,530.2161652,1
2376,1187.019461,531.4288339,1
2380,1186.817002,527.6642213,1
2383,1189.424652,524.1855005,1
2386,1189.741916,531.9332539,1
2390,1188.612226,529.5875364,1
2393,1190.752421,531.8864978,1
2396,1189.084903,530.8971796,1
2400,1186.92405,530.7082877,1
2403,1185.705412,531.8470061,1
2406,1187.032997,533.3749769,1
2410,1185.919827,529.6764983,1
2413,1188.978369,530.5428114,1
2416,1187.350598,530.4879623,1
2420,1191.420992,529.2371501,1
2423,1190.951539,529.2987134,1
2426,1191.311886,529.9699505,1
2430,1189.179968,535.9030847,1
2433,1191.039007,528.129707,1
2436,1190.501438,532.0835749,1
2440,1190.871523,530.0636292,1
2443,1186.77668,531.849478,1
2446,1191.394512,529.1524811,1
2450,1191.552864,531.2703677,1
2453,1187.332661,526.1437612,1
2456,1187.700096,531.1587583,1
2460,1188.766576,534.54139,1
2463,1193.495775,525.5303967,1
2466,1191.204691,530.1963961,1
2470,1191.972616,531.8528389,1
2473,1190.087537,535.0350092,1
2476,1192.142925,535.8496318,1
2480,1194.54116,529.527597,1
2483,1190.441496,526.8214848,1
2486,1191.5288,529.7857976,1
2490,1193.903557,528.4280783,1
2493,1190.415579,534.6492667,1
2496,1192.50613,527.9479244,1
2500,1193.692654,531.6895403,1
2503,1193.519491,527.7994257,1
2506,1190.193521,524.7703066,1
2510,1191.82782,531.5768539,1
2513,1193.233597,532.5914787,1
2516,1193.149628,532.7371049,1
2520,1194.652277,533.6911721,1
2523,1195.530661,532.1825713,1
2526,1190.363409,530.8431069,1
2530,1190.344958,526.092489,1
2533,1189.89952,529.2480582,1
2536,1189.492559,531.1184039,1
2540,1196.135119,532.7133886,1
2543,1194.414834,535.8514443,1
2546,1192.089149,532.8850497,1
2550,1194.227728,531.0113582,1
2553,1192.76396,532.9222753,1
2556,1194.937008,532.8125887,1
2560,1194.646364,536.6954571,1
2563,1193.48243,528.8924036,1
2566,1193.292047,531.7275631,1
2570,1191.132025,532.5284996,1
2573,1191.368682,536.2217607,1
2576,1194.30529,532.3379218,1
2580,1197.842136,530.2569999,1
2583,1194.474232,531.1220082,1
2586,1198.066871,532.3492363,1
2590,1197.575681,533.6010481,1
2593,1193.914829,540.6661946,1
2596,1194.293668,533.2133556,1
2600,1192.630807,534.2538206,1
2603,1191.767969,535.1962355,1
2606,1192.995474,531.106676,1
2610,1193.752127,541.1180002,1
2613,1193.347235,533.3364013,1
2616,1188.804221,536.0105084,1
2620,1192.620172,534.784796,1
2623,1191.768733,538.6231942,1
2626,1192.20364,531.0960326,1
2630,1192.339452,532.473031,1
2633,1192.240835,534.2963845,1
2636,1193.173675,528.3414366,1
2640,1190.278872,537.2896587,1
2643,1193.573822,534.2398343,1
2646,1193.280592,534.411011,1
2650,1192.973501,534.9283357,1
2653,1194.119748,536.12148,1
2656,1190.881303,532.1028369,1
2660,1191.63306,535.0571103,1
2663,1194.631499,525.2804002,1
2666,1193.859601,529.185737,1
2670,1195.221091,529.3370188,1
2673,1190.393685,532.1387852,1
2676,1192.693309,531.6211575,1
2680,1194.96067,532.4056952,1
2683,1193.917649,535.0410211,1
2686,1191.924633,529.6405903,1
2690,1192.854126,529.8626369,1
2693,1195.35698,531.9733968,1
2696,1193.185271,531.2771727,1
2700,1191.781209,533.9082641,1
2703,1190.974452,530.629516,1
2706,1192.87878,529.5826576,1
2710,1192.180538,533.5824034,1
2713,1194.068013,533.6167291,1
2716,1196.514392,534.8775498,1
2720,1195.591367,535.0415597,1
2723,1192.377305,534.1736763,1
2726,1195.191721,535.4883411,1
2730,1193.315067,535.1939081,1
2733,1197.517144,535.3160481,1
2736,1199.511654,533.2402245,1
2740,1194.937007,525.4222532,1
2743,1191.454951,533.9249469,1
2746,1193.102794,532.3953028,1
2750,1197.355929,530.2184158,1
2753,1196.269108,530.7637215,1
2756,1194.672727,535.6015179,1
2760,1192.094875,525.9623656,1
2763,1194.169105,528.3667829,1
2766,1190.499745,531.2441807,1
2770,1196.540018,531.495212,1
2773,1194.19129,526.3966739,1
2776,1194.557901,528.6310459,1
2780,1191.334704,533.6023972,1
2783,1192.66395,530.297103,1
2786,1189.990525,533.1092223,1
2790,1192.113624,539.3967204,1
2793,1196.140475,536.0959855,1
2796,1193.26733,533.2258773,1
2800,1194.392632,530.2618181,1
2803,1192.548969,532.1003805,1
2806,1193.256689,533.9132389,1
2810,1198.538456,535.1293727,1
2813,1215.927277,530.759309,1
2816,1255.290942,520.6041532,1
2820,1298.532357,513.630398,1
2823,1340.950358,502.0801646,1
