37051,966.6891224,894.6855153,4
37055,968.5556453,890.7945516,4
37058,965.1537109,891.1371695,4
37061,963.9381003,894.2461205,4
37065,962.6221412,890.3691292,4
37068,968.1295986,891.3986617,4
37071,963.4604684,890.2449551,4
37075,961.9143878,888.7021322,4
37078,959.6895794,893.4791803,4
37081,962.0881163,894.9060396,4
37085,966.0418123,892.0229196,4
37088,967.0809105,888.0652095,4
37091,966.4443754,883.9917826,4
37095,965.8872174,889.9124443,4
37098,970.1702324,891.4134574,4
37101,968.7995903,894.7260555,4
37105,968.697624,893.9786166,4
37108,966.1695456,892.0685674,4
37111,969.7833181,891.2181898,4
37115,963.9055043,891.6784855,4
37118,962.095031,888.7009359,4
37121,962.5259851,891.7612632,4
37125,951.0904068,898.2508172,4
37128,934.573683,912.2991499,4
37131,925.1925076,929.2948608,4
37135,920.9864346,934.0850661,4
37138,926.7187022,933.5696235,4
37141,935.0760923,922.4388611,4
37145,939.5002229,923.6401106,4
37148,942.3557005,921.2958971,4
37151,936.3653916,919.3465592,4
37155,937.4185785,917.413035,4
37158,935.1509357,917.9064683,4
37161,930.5724718,921.7951958,4
37165,938.2722528,924.3913509,4
37168,937.3534593,920.5756305,4
37171,933.2503425,920.19843,4
37175,932.9428859,919.7328952,4
37178,932.2201343,919.8128264,4
37181,930.7829674,915.4484397,4
37185,931.8312431,919.8510742,4
37188,932.8589343,922.2181184,4
37191,931.240876,919.9127877,4
37195,932.0186206,927.550911,4
37198,932.1525339,924.7386391,4
37201,929.62506,921.6326999,4
37205,931.1465002,921.1331248,4
37208,932.4070695,923.250283,4
37211,934.0771745,922.421907,4
37215,934.3828111,920.4352665,4
37218,930.9537149,920.108006,4
37221,933.8605361,926.9722775,4
37225,934.3310728,927.1394288,4
37228,931.450671,923.7030159,4
37231,931.0180305,926.9843187,4
37235,932.739903,924.7603532,4
37238,935.9388295,926.6819076,4
37241,935.310267,919.2103969,4
37245,932.0431758,924.3701357,4
37248,932.2806735,922.8693055,4
37251,930.1807977,920.6523084,4
37255,930.0048539,922.9284775,4
37258,934.1482329,921.8592157,4
37261,927.8749029,921.3005489,4
37265,932.8288309,921.2448464,4
37268,934.5202391,921.8740286,4
37271,933.3968885,923.5229189,4
37275,933.4594524,926.075437,4
37278,934.0654403,926.4781444,4
37281,931.0298586,924.7230894,4
37285,934.2186486,924.8118109,4
37288,932.0543056,924.1046648,4
37291,933.9981185,924.3662218,4
37295,932.8388842,928.0266119,4
37298,931.7368847,924.3775814,4
37301,931.3442393,928.5049,4
37305,930.9015911,925.0129902,4
37308,933.163557,924.3246158,4
37311,934.7756588,923.7760545,4
37315,932.6813238,925.1033028,4
37318,929.8393546,920.6679528,4
37321,932.7039344,926.1441888,4
37325,935.1137215,922.4371938,4
37328,933.5683506,924.8087818,4
37331,931.4568667,925.7248331,4
37335,929.7220093,926.266879,4
37338,929.9631087,927.8540294,4
37341,933.0920493,928.8622419,4
37345,931.3079347,930.593284,4
37348,933.0156686,927.2683043,4
37351,930.7188908,928.5113548,4
37355,931.6941566,925.6173409,4
37358,925.3205022,927.9769647,4
37361,928.9849871,931.9654406,4
37365,930.8015195,929.479617,4
37368,926.8490553,927.5260808,4
37371,931.8243371,923.201946,4
37375,925.7395997,928.7182524,4
37378,931.8432848,925.5273304,4
37381,932.118419,927.7292948,4
37385,929.0133629,924.5560307,4
37388,933.4866347,930.4670857,4
37391,933.8104984,923.6007641,4
37395,933.1682664,929.3908383,4
37398,934.3323711,924.5569352,4
37401,932.2626809,927.9686137,4
37405,934.9255137,923.8760382,4
37408,930.7031217,930.2399504,4
37411,932.2244084,927.1334678,4
37415,932.531598,925.1294691,4
37418,926.0590759,928.3563688,4
37421,928.1674685,930.0562606,4
37425,926.2752781,930.2084637,4
37428,933.4962685,926.9802224,4
37431,928.2075724,927.154506,4
37435,928.7012399,925.9797163,4
37438,929.5391155,930.3666867,4
37441,931.5141393,927.1634249,4
37445,934.9723853,929.4912695,4
37448,931.0118864,934.6771948,4
37451,933.9400835,923.6198869,4
37455,933.2192274,929.131778,4
37458,929.3798,929.8278708,4
37461,930.7356206,924.567873,4
37465,929.2590246,925.4920383,4
37468,930.6703546,925.870519,4
37471,930.036483,930.1130094,4
37475,929.4063101,925.2342887,4
37478,934.6888973,930.1780621,4
37481,928.1620146,926.7292746,4
37485,927.1234537,926.5466226,4
37488,930.4804758,928.9368073,4
37491,926.4492329,925.8862384,4
37495,929.9054727,925.405528,4
37498,929.1057036,923.2603848,4
37501,929.2391173,927.7228904,4
37505,931.9596718,926.4541867,4
37508,929.2075964,925.4035414,4
37511,928.5892642,925.7928589,4
37515,935.5073598,929.1155782,4
37518,926.8010582,928.8138153,4
37521,928.1435205,924.4064625,4
37525,926.9264459,923.6312605,4
37528,929.9928033,926.8688522,4
37531,930.6273886,925.8608996,4
37535,930.7255535,924.5538416,4
37538,933.0568554,926.4980884,4
37541,930.2660647,926.8820656,4
37545,931.3815584,927.9845765,4
37548,929.3053802,925.9939586,4
37551,928.049704,925.4870979,4
37555,930.996428,929.1064081,4
37558,929.3198976,925.5837743,4
37561,926.0419351,924.9244386,4
37565,934.2787732,918.4125309,4
37568,933.572611,923.9331674,4
37571,933.1831973,930.6933934,4
37575,932.0954235,925.5342046,4
37578,932.4992427,929.5297141,4
37581,932.0731039,928.1301002,4
37585,932.1526502,929.5687011,4
37588,930.1559242,925.7346542,4
37591,931.5259419,926.5536304,4
37595,931.2336685,924.2688957,4
37598,932.7408552,927.7698818,4
37601,930.8038497,929.5880975,4
37605,932.7424564,929.0922524,4
37608,934.4853889,929.354063,4
37611,933.382458,928.6031737,4
37615,932.0735472,929.7112804,4
37618,935.6561843,922.1029465,4
37621,932.6717895,926.7815917,4
37625,934.1870853,931.5328261,4
37628,943.8539092,936.7585533,4
37631,946.6022448,934.1262766,4
37635,945.7075381,938.1139302,4
37638,946.5227126,936.6240706,4
37641,943.8115484,940.8817236,4
37645,941.2390318,936.1343946,4
37648,942.7024466,940.5013504,4
37651,943.5259771,937.7490386,4
37655,941.5081247,935.0217853,4
37658,942.7619704,937.1397923,4
37661,944.2541917,935.3303436,4
37665,946.2002633,930.1469662,4
37668,940.3609341,936.1148485,4
37671,946.2589212,939.0064441,4
37675,943.5656888,937.1886285,4
37678,945.4419088,937.2744762,4
37681,943.9957958,934.1265076,4
37685,946.0386187,936.3527553,4
37688,939.4852683,938.0422008,4
37691,941.3093477,932.0214344,4
37695,942.3982086,934.5083373,4
37698,942.1250848,933.3893436,4
37701,945.5412301,942.2927141,4
37705,945.5265004,933.3000455,4
37708,945.0619063,931.3426952,4
37711,943.2051276,932.9243057,4
37715,944.1054701,931.9899734,4
37718,941.7336335,931.0295562,4
37721,941.5522559,933.1799873,4
37725,941.9173499,934.4360424,4
37728,937.4703459,933.7556791,4
37731,945.6773439,932.5337582,4
37735,941.4936894,934.1276473,4
37738,944.1320544,932.0897901,4
37741,947.1019803,929.7925091,4
37745,946.9018363,931.3054474,4
37748,939.9757964,937.937118,4
37751,941.5015885,929.5096057,4
37755,940.9043715,932.3085285,4
37758,941.1219034,930.7949506,4
37761,943.354369,935.1820119,4
37765,939.0773833,934.3232106,4
37768,944.4527592,931.6174707,4
37771,940.6568744,931.0561792,4
37775,945.343731,934.6033394,4
37778,948.123963,933.1424996,4
37781,942.6956036,933.895638,4
37785,943.5418196,934.6441683,4
37788,942.446532,934.0346636,4
37791,945.6405323,932.8478398,4
37795,941.1352045,930.7208238,4
37798,943.7050377,932.5869498,4
37801,947.3320046,937.4432048,4
37805,946.8337409,932.8627125,4
37808,945.4598212,932.2755717,4
37811,946.111041,924.7649898,4
37815,944.9575344,930.2626748,4
37818,942.3783495,931.9614474,4
37821,941.9534367,929.9694925,4
37825,943.7157237,929.302354,4
37828,940.5939125,931.9395146,4
37831,948.5881279,928.0628564,4
37835,947.6258214,928.1007313,4
37838,943.1724798,930.2758476,4
37841,944.943434,926.8103394,4
37845,943.7359648,930.5984005,4
37848,948.2454378,927.548061,4
37851,944.5372845,924.0681002,4
37855,943.9537661,930.5397979,4
37858,942.0023738,933.4357805,4
37861,947.4201745,929.2143945,4
37865,940.528789,931.4315393,4
37868,945.9891489,931.2884726,4
37871,941.5949414,931.8896827,4
37875,944.544152,929.5945713,4
37878,948.5885728,932.7900555,4
37881,950.3004722,925.8760351,4
37885,944.9896623,928.2944873,4
37888,947.0582509,929.6491194,4
37891,947.6628218,926.2063964,4
37895,943.5395328,928.8781022,4
37898,947.3574348,929.8379867,4
37901,948.5127896,927.7234838,4
37905,943.5979894,930.3123861,4
37908,951.1660154,930.212201,4
37911,945.4880037,927.3335756,4
37915,943.4807164,933.0446731,4
37918,944.526188,928.6732862,4
37921,949.8613041,928.0980067,4
37925,972.4104054,915.3996585,4
37928,1003.391795,886.3676734,4
37931,1036.716565,857.9484355,4
37935,1061.883825,812.5712507,4
37938,1070.212639,783.3732246,4
37941,1080.96131,755.7401217,4
37945,1081.066422,737.9605259,4
37948,1088.58159,704.0507821,4
37951,1091.036434,694.8767162,4
37955,1084.886701,700.5547513,4
37958,1080.290603,702.1386156,4
37961,1072.603593,716.7853024,4
37965,1071.710682,725.6390194,4
37968,1080.102311,732.7706841,4
37971,1084.008538,725.8437807,4
37975,1078.104433,716.220761,4
37978,1084.718811,719.2264403,4
37981,1080.515523,725.6854259,4
37985,1087.352705,718.1673319,4
37988,1084.962333,717.0732768,4
37991,1078.98207,718.5266011,4
37995,1083.591102,715.5560557,4
37998,1084.984122,708.0566282,4
38001,1082.648807,711.1303061,4
38005,1079.84394,710.5250243,4
38008,1082.851684,718.3381302,4
38011,1083.67492,711.4448687,4
38015,1081.353232,714.1084789,4
38018,1083.249923,706.560805,4
38021,1082.963576,716.6604671,4
38025,1087.027245,708.1136033,4
38028,1087.030104,704.7427164,4
38031,1085.820846,708.3660247,4
38035,1083.305976,710.1965707,4
38038,1083.16529,708.4634032,4
38041,1082.403939,711.3656468,4
38045,1084.054239,713.9974047,4
38048,1083.873012,714.0896918,4
38051,1085.555087,716.3720934,4
38055,1083.599949,715.6637666,4
38058,1085.158135,711.3480773,4
38061,1082.819052,707.6509517,4
38065,1087.596548,710.4236808,4
38068,1087.798003,707.3869729,4
38071,1085.58628,716.7825991,4
38075,1088.103589,709.2231993,4
38078,1084.826261,716.0911851,4
38081,1060.828944,735.098859,4
38085,1015.849166,777.4061349,4
38088,959.0691556,816.8030084,4
38091,930.8023785,859.6318474,4
38095,923.6808774,882.9344232,4
38098,930.7354238,895.7824805,4
38101,943.4486289,907.4288022,4
38105,959.6065732,908.0131536,4
38108,959.0181444,893.287902,4
38111,961.7424858,878.5533082,4
38115,961.3303483,869.0162381,4
38118,961.9175298,865.639556,4
38121,953.4872402,870.9886986,4
38125,953.6553405,881.8464121,4
38128,952.0109196,883.317123,4
38131,948.9066942,880.7004842,4
38135,943.0122852,883.2468847,4
38138,947.0614258,886.2189534,4
38141,943.2011025,883.054818,4
38145,952.4516525,884.2291825,4
38148,946.1953502,882.0632821,4
38151,951.7991845,883.5732926,4
38155,949.0625885,885.2548177,4
38158,949.1827718,884.2865389,4
38161,951.7543116,883.4858974,4
38165,950.7443712,883.1915479,4
38168,950.0048743,884.6471355,4
38171,949.3820038,886.4433768,4
38175,949.3927003,884.1556333,4
38178,948.5521884,887.5339312,4
38181,949.7769503,883.6721534,4
38185,951.6784237,886.265433,4
38188,946.7979893,884.6946088,4
38191,950.5864468,885.1746321,4
38195,951.8010115,883.6821278,4
38198,947.5613795,887.0166582,4
38201,947.1051292,884.3137965,4
38205,947.4842129,885.6467091,4
38208,949.5494062,883.8713943,4
38211,951.1324894,885.733678,4
38215,950.7234111,886.1884067,4
38218,949.1372831,885.3052889,4
38221,950.9984871,885.0584364,4
38225,949.4218192,889.657766,4
38228,949.2303934,883.1185442,4
38231,945.057808,881.4217379,4
38235,948.540164,883.2710864,4
38238,946.7809001,882.4124776,4
38241,947.7619288,887.6696389,4
38245,947.4278381,884.5948812,4
38248,946.0733419,889.7684144,4
38251,949.5407494,885.6252625,4
38255,946.5161071,888.2097312,4
38258,948.8564492,885.6087851,4
38261,947.9354713,881.8728208,4
38265,949.8808881,883.3877343,4
38268,945.1292281,886.1420807,4
38271,940.2687526,883.1091152,4
38275,943.6714804,886.1078547,4
38278,943.175647,885.3267636,4
38281,944.4359544,887.8647632,4
38285,943.7665735,886.5378865,4
38288,949.4866962,881.8809101,4
38291,948.6895325,885.5785096,4
38295,949.6869801,884.475534,4
38298,948.5197492,880.5601474,4
38301,946.9233574,879.9717659,4
38305,948.0407639,885.0305075,4
38308,948.2455413,883.2206085,4
38311,950.4907529,880.4568404,4
38315,949.3882645,886.207125,4
38318,943.9067634,885.1896859,4
38321,941.0760451,900.4102348,4
38325,928.7046599,911.3369578,4
38328,923.9609925,934.5672783,4
38331,927.9988327,934.868983,4
38335,933.8193445,933.4100685,4
38338,937.0037761,926.3097946,4
38341,939.5762668,917.7979232,4
38345,933.1372216,918.5776448,4
38348,934.3133625,917.8771759,4
38351,931.7152915,922.1962637,4
38355,934.826201,918.6896278,4
38358,934.5101524,916.3756547,4
38361,933.5426071,919.6258408,4
38365,935.233263,915.5060412,4
38368,934.1083015,919.0212507,4
38371,935.8483196,918.2890952,4
38375,937.7934084,920.4925782,4
38378,934.7555526,912.097647,4
38381,933.4250767,915.423619,4
38385,932.9272013,915.4726468,4
38388,929.8097328,913.6730237,4
38391,937.6390909,915.2875606,4
38395,935.243066,918.7110072,4
38398,934.4170565,918.1136658,4
38401,935.1256623,918.7597749,4
38405,934.2440348,919.3616458,4
38408,935.3218217,918.3133971,4
38411,929.1948462,920.7413049,4
38415,933.1789037,920.3204175,4
38418,932.9410175,916.4769373,4
38421,933.6572119,914.8155552,4
38425,932.7522535,921.7424143,4
38428,930.3252858,917.7865789,4
38431,934.2686794,915.0948163,4
38435,941.0800391,915.4737745,4
38438,938.644326,912.172686,4
38441,935.1723075,918.1773675,4
38445,935.9293147,914.0404476,4
38448,934.7980074,911.473438,4
38451,931.4866973,912.4410923,4
38455,931.133351,916.270431,4
38458,931.0365191,917.3820277,4
38461,936.9467276,916.4053774,4
38465,933.9067937,917.0193204,4
38468,941.7045625,913.5162979,4
38471,970.4313281,896.0324019,4
38475,1005.922995,848.0454618,4
38478,1056.23781,775.9756207,4
38481,1083.461736,698.6243608,4
38485,1100.251321,636.9716429,4
38488,1107.413863,589.9853945,4
38491,1102.973728,563.4240343,4
38495,1111.629023,521.7799274,4
38498,1118.740878,529.7920232,4
38501,1114.837755,559.115834,4
38505,1102.509129,576.3607384,4
38508,1100.778313,605.0910452,4
38511,1100.383141,599.0004746,4
38515,1105.272951,601.9092088,4
38518,1109.40501,591.0236997,4
38521,1116.633991,578.9143571,4
38525,1114.584526,583.2533761,4
38528,1115.340113,572.8279844,4
38531,1115.515302,572.3723564,4
38535,1120.236692,560.7225954,4
38538,1121.846889,565.7515138,4
38541,1122.139361,558.4210792,4
38545,1115.11054,558.0719954,4
38548,1114.666429,553.2794278,4
38551,1119.236227,555.4501694,4
38555,1117.987666,563.4706154,4
38558,1114.371287,556.7117388,4
38561,1118.81088,567.7255286,4
38565,1115.980785,568.4933254,4
38568,1115.93791,568.5532771,4
38571,1117.867975,554.3405402,4
38575,1120.849766,560.9939902,4
38578,1117.71213,561.4805465,4
38581,1116.832834,560.8588533,4
38585,1116.88069,565.9020846,4
38588,1121.081754,550.6405426,4
38591,1122.971567,569.1260288,4
38595,1119.369904,567.7862156,4
38598,1121.761614,553.5070144,4
38601,1117.129598,573.3966018,4
38605,1118.074949,570.8600426,4
38608,1114.379754,571.3464945,4
38611,1120.036394,566.0799143,4
38615,1120.10458,562.6522816,4
38618,1120.281227,569.4758617,4
38621,1118.919987,566.1164206,4
38625,1117.903995,567.4899846,4
38628,1116.449359,573.8634096,4
38631,1117.535456,567.6107975,4
38635,1121.293833,563.9529681,4
38638,1124.804097,573.0365367,4
38641,1125.847216,548.9943571,4
38645,1123.914254,556.0423005,4
38648,1121.366371,555.5022344,4
38651,1127.796514,561.681372,4
38655,1121.099651,564.8648392,4
38658,1119.573603,564.4635509,4
38661,1125.071657,542.0405186,4
38665,1123.286077,569.4920423,4
38668,1127.473191,557.6688169,4
38671,1121.908333,548.8998446,4
38675,1127.887099,549.8399896,4
38678,1125.841173,561.2955188,4
38681,1127.500297,545.1959707,4
38685,1126.368087,555.2522924,4
38688,1123.684772,545.7670592,4
38691,1094.88425,597.1145765,4
38695,1057.074242,636.5613696,4
38698,1007.81351,699.1756999,4
38701,963.5147114,756.2587261,4
38705,941.4819324,788.2006524,4
38708,944.6313997,810.8439287,4
38711,943.7750713,823.4863244,4
38715,936.2884636,847.1836847,4
38718,921.7486923,864.5154244,4
38721,916.6475366,880.5977336,4
38725,929.0958753,884.9546557,4
38728,938.4151161,871.9686027,4
38731,946.3551673,850.7708906,4
38735,937.7907502,834.3709505,4
38738,931.0918771,830.0666682,4
38741,926.509823,849.6064307,4
38745,927.8859727,864.8574428,4
38748,924.5093074,864.0727834,4
38751,921.217815,865.4819652,4
38755,928.1186542,864.7424918,4
38758,930.9666686,869.3393059,4
38761,927.1425133,869.8467664,4
38765,926.0005544,866.9669877,4
38768,926.3641069,868.2399941,4
38771,929.1686479,863.2195643,4
38775,925.990482,868.8355704,4
38778,929.403108,873.9945973,4
38781,932.3309585,870.287533,4
38785,929.3799897,866.7733046,4
38788,927.5367051,868.1723971,4
38791,930.8261326,872.5135245,4
38795,931.8559018,870.1738674,4
38798,930.6661065,870.5365619,4
38801,929.6871705,874.4732409,4
38805,930.2178782,871.8650527,4
38808,929.7653189,872.9177843,4
38811,927.8426509,871.4690351,4
38815,928.7262028,870.564966,4
38818,933.1094489,875.2047907,4
38821,929.7068558,873.1982511,4
38825,928.7891415,872.9043595,4
38828,928.053488,875.8507921,4
38831,930.2232433,876.0485646,4
38835,932.3520641,879.7569262,4
38838,928.0667612,874.9459813,4
38841,928.1380665,872.8900272,4
38845,931.1866675,875.5862788,4
38848,931.2467378,873.7122135,4
38851,931.1123768,875.046113,4
38855,932.4322216,872.7269954,4
38858,928.8947891,880.1193505,4
38861,928.7882062,875.6995738,4
38865,933.4633141,874.4286838,4
38868,930.1417668,876.4290814,4
38871,931.0850074,874.8497989,4
38875,934.6133296,877.8933202,4
38878,932.5077437,880.4434155,4
38881,931.8069759,878.5204424,4
38885,928.6759583,878.2024478,4
38888,930.781429,874.3732194,4
38891,927.476746,880.3670446,4
38895,931.0054797,878.25505,4
38898,934.196202,890.2450302,4
38901,936.1905961,892.5225246,4
38904,940.6905736,906.6766114,4
38908,941.8090118,909.7984338,4
38911,936.6681422,910.4744877,4
38915,935.9531888,907.8067533,4
38918,932.3719511,899.4095867,4
38921,939.7325923,896.7399307,4
38925,938.9451077,902.9131049,4
38928,937.0133171,904.0449903,4
38931,937.0061472,900.3447533,4
38934,938.2820715,900.1960466,4
38938,939.9987049,898.6156505,4
38941,939.8975049,895.7728445,4
38945,936.539405,897.2706751,4
38948,934.8082209,898.253852,4
38951,937.7971384,900.8255118,4
38955,938.0933791,899.7524728,4
38958,942.4413195,896.1765908,4
38961,934.9838442,899.5461824,4
38964,936.4692795,895.9546213,4
38968,936.4350154,898.2198199,4
38971,938.5301432,897.2405,4
38975,935.4714807,900.382814,4
38978,935.7030976,901.9390893,4
38981,934.1941924,899.8754468,4
38985,936.9677533,899.0195029,4
38988,937.843548,894.1519754,4
38991,939.6028851,899.2046544,4
38994,938.7561108,897.0552482,4
38998,939.8738062,893.9403069,4
39001,935.9958279,896.8350551,4
39004,937.1267029,897.2137394,4
39008,934.6042965,897.3908246,4
39011,933.7370448,897.1415616,4
39015,951.8182011,881.1370992,4
39018,992.193433,841.7877963,4
39021,1031.067817,787.9503857,4
39024,1066.11837,722.8163895,4
39028,1082.209555,658.5139113,4
39031,1092.83701,612.1056656,4
47610,816.1189,546.4631848,5
47613,815.3360554,550.1142469,5
47617,814.3351955,557.2086047,5
47620,812.177644,561.9356546,5
47623,812.8117607,537.3220605,5
47627,815.1934835,554.0229496,5
47630,816.4226583,554.5063515,5
47633,817.1898563,555.2840151,5
47637,818.3316374,554.9560762,5
47640,818.6606999,558.9695981,5
47643,811.1013528,554.1829681,5
47647,813.7591087,561.0760544,5
47650,816.8030387,553.734913,5
47653,813.2618923,551.0412659,5
47657,810.4491366,549.6132615,5
47660,813.3430696,548.5383361,5
47663,813.4105142,548.352998,5
47667,816.2531539,551.7292796,5
47670,817.864804,561.599485,5
47673,814.9663756,562.253722,5
47677,817.9621342,562.4952805,5
47680,817.1332085,577.3750662,5
47683,814.4832479,562.9066677,5
47687,808.7423146,557.2341462,5
47690,813.0417955,548.8774806,5
47693,815.0758824,549.0766744,5
47697,817.6218107,546.000176,5
47700,810.1891683,554.7645654,5
47703,816.2799649,571.3508258,5
47707,814.0084495,520.023011,5
47710,815.2631691,544.7401455,5
47713,815.7980785,554.9255002,5
47717,814.1326221,563.432894,5
47720,816.184875,539.3508781,5
47723,812.4049779,556.4360905,5
47727,816.876285,546.9747017,5
47730,815.8629592,538.7702007,5
47733,818.0282941,546.563641,5
47737,818.6465487,561.8301105,5
47740,813.0724613,545.8993077,5
47743,814.5543384,538.1212733,5
47747,812.032906,556.6594962,5
47750,815.9831349,563.9764596,5
47753,809.7040103,546.4194461,5
47757,818.0686966,538.6869105,5
47760,816.9776455,559.1978296,5
47763,817.6694358,542.5346196,5
47767,815.1618826,548.6786911,5
47770,816.709159,537.706829,5
47773,815.4920188,527.9467682,5
47777,809.5729126,543.8556794,5
47780,817.9610141,556.7378701,5
47783,815.6911108,548.4736077,5
47787,820.2907214,541.6783552,5
47790,811.7245819,544.6872422,5
47793,814.8094721,537.5508753,5
47797,814.6127114,550.6563869,5
47800,812.8197243,548.6314986,5
47803,820.3670138,561.8386669,5
47807,815.9504671,562.1575638,5
47810,814.6901779,556.0584474,5
47813,815.1134626,547.3191852,5
47817,812.6452513,538.1098618,5
47820,812.6711628,530.6471464,5
47823,816.9329389,548.5131211,5
47827,810.2170091,550.4128781,5
47830,814.7755049,553.466704,5
47833,813.6167911,560.2121475,5
47837,816.5100642,547.0740263,5
47840,816.1728567,560.1979989,5
47843,817.0543244,545.7411251,5
47847,811.2015629,559.5417341,5
47850,814.9329938,566.2249609,5
47853,812.7221759,559.1285823,5
47857,815.4709461,584.3491443,5
47860,816.788471,569.4802217,5
47863,812.0739886,548.5454147,5
47867,813.3312865,550.7586681,5
47870,812.6848164,552.7247472,5
47873,812.8183633,551.98097,5
47877,812.8360914,569.238943,5
47880,815.364149,562.7627594,5
47883,813.6284903,550.5720392,5
47887,812.2429395,555.6584108,5
47890,810.6717342,557.3959702,5
47893,814.5767957,558.2217581,5
47897,811.9993241,556.4024491,5
47900,815.8239772,547.3725912,5
47903,816.3211524,560.7291809,5
47907,816.0326546,560.5497548,5
47910,815.8797246,560.6990869,5
47913,811.3399106,547.2887094,5
47917,814.9266784,540.14642,5
47920,812.579966,547.255121,5
47923,812.2656413,550.5359807,5
47927,816.6796863,540.7185616,5
47930,811.9935552,548.9772503,5
47933,815.5146916,540.060178,5
47937,812.6968034,537.8254167,5
47940,812.5807243,555.0115586,5
47943,812.4710412,541.5085226,5
47947,811.6370125,535.3292445,5
47950,810.722511,550.5963416,5
47953,839.1313098,599.9771683,5
47957,874.2752597,668.2258396,5
47960,910.0019633,729.6438475,5
47963,934.2864383,768.5566203,5
47967,943.6797385,803.7563008,5
47970,943.2154637,828.4237452,5
47973,939.394825,858.8297396,5
47977,950.9803609,885.4555678,5
47980,963.6045342,898.5706658,5
47983,960.1496256,904.2514683,5
47987,948.635792,888.6803983,5
47990,949.140778,884.3125269,5
47993,950.4983673,877.8734218,5
47997,948.9869828,874.7597724,5
48000,954.3130845,884.745187,5
48003,950.1543224,891.3435806,5
48007,958.1566706,891.4175994,5
48010,952.7420993,896.8180703,5
48013,953.3922436,900.5038861,5
48017,953.6999744,897.6483663,5
48020,950.6830812,899.2158555,5
48023,956.2844131,905.4318168,5
48027,954.8926993,903.1903658,5
48030,957.3295708,899.6758499,5
48033,952.3133175,896.7696391,5
48037,954.0819071,903.0502,5
48040,956.6144833,906.3602701,5
48043,954.2999241,902.5861813,5
48047,951.0490391,901.7865772,5
48050,947.946756,907.0602187,5
48053,954.3332632,899.0761669,5
48057,955.0065048,903.3013327,5
48060,957.7722644,897.9210861,5
48063,957.1113919,901.1050066,5
48067,955.8964295,897.6397353,5
48070,953.2752135,904.3554724,5
48073,952.1190311,903.1748611,5
48077,955.6566866,904.664399,5
48080,947.78605,905.9662448,5
48083,958.4709404,908.723824,5
48087,956.0752354,900.668779,5
48090,959.9914796,910.6099702,5
48093,953.5006924,901.1038956,5
48097,959.4744743,903.1175885,5
48100,952.4005452,897.1548944,5
48103,957.0080204,905.8957473,5
48107,957.6647687,902.5960025,5
48110,956.042908,905.6551819,5
48113,954.1244449,908.3398626,5
48117,959.6792974,909.0050708,5
48120,953.8664158,902.1126913,5
48123,951.1453633,900.1906992,5
48127,954.8501037,912.1097479,5
48130,953.1631928,917.2136395,5
48133,950.4470257,922.9002674,5
48137,930.420665,932.3181284,5
48140,928.9174563,944.4951453,5
48143,929.6234865,947.7416461,5
48147,940.2684513,948.6997683,5
48150,939.4656987,945.6951275,5
48153,936.6938091,946.5982473,5
48157,939.1632121,943.4184154,5
48160,937.3243798,940.5100534,5
48163,940.0425421,941.6910431,5
48167,935.8064611,941.0738101,5
48170,937.3447366,944.9163418,5
48173,936.7565805,938.5924624,5
48177,937.3728874,940.8208321,5
48180,935.3566651,939.7235802,5
48183,934.5504471,940.4166149,5
48187,930.6933409,944.2511085,5
48190,936.6919638,941.2536736,5
48193,941.2420724,944.1461628,5
48197,927.804694,934.0419489,5
48200,932.9411888,938.2929253,5
48203,939.851438,938.2449706,5
48207,938.1738336,944.0612335,5
48210,941.6203435,950.9209533,5
48213,934.668449,940.8788905,5
48217,938.8390139,947.27091,5
48220,938.2161451,947.2654483,5
48223,936.097719,942.1133281,5
48227,930.6347629,945.3360983,5
48230,941.0167034,947.032043,5
48233,938.7283149,948.6179207,5
48237,936.0162418,944.3875415,5
48240,936.750927,948.4918847,5
48243,942.7770408,944.4136147,5
48247,939.9740885,947.0718336,5
48250,939.4596356,947.9078706,5
48253,934.2082083,945.2452463,5
48257,930.8676056,938.3261434,5
48260,934.5333862,940.7675009,5
48263,933.5795372,946.9964653,5
48267,941.4615575,938.4603803,5
48270,934.1321352,939.3766915,5
48273,937.7493137,941.8788512,5
48276,934.9608357,942.7016813,5
48280,932.7144508,942.990761,5
48283,932.7386638,944.5063501,5
48287,934.6730482,942.0389468,5
48290,937.5809315,934.2468437,5
48293,938.5809899,941.9851481,5
48297,936.9821144,940.1136892,5
48300,938.8081059,940.1162303,5
48303,940.6504961,936.3730254,5
48307,934.8960001,936.067317,5
48310,936.8921614,937.4592557,5
48313,938.1161288,942.9699461,5
48317,934.924901,943.2018544,5
48320,935.8082295,938.0639212,5
48323,938.5703444,937.8921552,5
48327,934.1905072,938.8639501,5
48330,943.6047457,940.5510101,5
48333,937.3886219,940.6189898,5
48336,938.7923407,938.6813568,5
48340,937.5564277,941.4268251,5
48343,947.5514748,936.1952361,5
48347,970.0970633,908.5105884,5
48350,999.0256563,864.3200995,5
48353,1013.862842,814.5981011,5
48357,1009.939293,781.9379048,5
48360,1013.00484,751.6380657,5
48363,1012.664246,726.2593059,5
48366,1016.998914,702.9951863,5
48370,1016.980548,702.2782756,5
48373,1011.989654,702.4139799,5
48376,1011.428591,715.131735,5
48380,1009.226731,722.539224,5
48383,1004.912248,730.3684419,5
48387,1014.317335,730.6494316,5
48390,1009.750667,731.9123416,5
48393,1009.575075,726.4608662,5
48396,1011.009589,728.4676983,5
