300,372.0957067,171.2343215,1
303,366.7422618,178.911494,1
307,360.1840009,180.862397,1
310,363.2670075,175.9484875,1
313,368.1484164,174.5813687,1
317,368.7213544,176.8229718,1
320,363.9010463,174.3353026,1
323,372.977856,172.4523093,1
327,369.1121141,179.890238,1
330,366.3443465,178.0029417,1
333,367.3438647,169.9059333,1
337,366.3938398,174.810377,1
340,366.5581982,172.13607,1
343,365.1882117,178.8438424,1
347,369.4550853,176.1429347,1
350,362.7626887,171.8282558,1
353,376.8341242,179.5658931,1
357,369.4657109,175.3492128,1
360,368.4178317,177.2789918,1
363,363.532934,173.8382431,1
367,375.851819,168.578678,1
370,369.9419738,173.2189928,1
373,371.5887622,176.4659105,1
377,371.6631245,175.2318354,1
380,366.0878907,178.0944726,1
383,360.3020259,169.0974211,1
387,366.9891453,172.4341912,1
390,366.8063486,178.6423221,1
393,364.6908961,174.7756716,1
397,371.1898979,175.5239972,1
400,363.9273147,176.9561682,1
403,366.1437396,174.8918376,1
407,360.2758097,179.0919762,1
410,368.822829,182.1491953,1
413,364.5455279,176.0644316,1
417,362.4571548,174.1321259,1
420,365.2461934,182.0815405,1
423,362.9204185,170.0298164,1
427,355.0289665,176.8647258,1
430,367.1103987,174.4408026,1
433,362.9430687,173.28829,1
437,357.0370519,180.5986536,1
440,366.8966608,166.1205421,1
443,372.5815601,176.9865621,1
447,365.7970701,174.6497645,1
450,362.1936225,173.8283538,1
453,365.4364058,179.5312111,1
457,365.6984964,167.0433576,1
460,366.9845733,174.4113787,1
463,366.2999177,173.2096829,1
467,361.8635133,174.4267479,1
470,372.1542187,184.4033757,1
473,366.9876907,165.1453935,1
477,367.8049552,172.7284025,1
480,359.4624293,165.3131934,1
483,369.7424928,175.8110066,1
487,365.4376453,171.3581912,1
490,366.7963891,169.5270604,1
493,361.7731711,176.7136348,1
497,371.5677122,178.6066669,1
500,366.0443535,191.3468729,1
503,359.90802,207.433914,1
507,344.5633745,245.5973926,1
510,342.9134032,290.2847963,1
513,329.4368594,334.8859621,1
517,334.5742557,376.9627401,1
520,343.4911269,407.349376,1
523,348.5209855,436.2984606,1
527,352.9254944,428.3995635,1
530,351.1702973,423.1155482,1
533,344.8456565,417.1377686,1
537,345.1895082,417.6451585,1
540,335.0275038,414.6966967,1
543,352.426062,412.4552095,1
547,344.8144818,425.3619507,1
550,342.5683539,424.8201766,1
553,342.8587456,432.5406079,1
557,344.4483426,423.3815987,1
560,351.8747187,424.0582636,1
563,349.8873229,425.4209137,1
567,351.8398311,430.7657044,1
570,346.8726464,429.863689,1
573,345.0208638,427.2218521,1
577,348.1490845,428.3186586,1
580,348.4641373,421.712656,1
583,351.6700112,427.0235445,1
587,346.3810638,422.0605049,1
590,346.2370567,431.1948303,1
593,363.8095721,414.0540194,1
597,351.4054627,416.4167704,1
600,345.823516,416.5559514,1
603,351.8144756,427.0743727,1
607,351.669574,417.9330822,1
610,356.8287041,424.8106989,1
613,351.8293608,427.2298388,1
617,349.3197194,419.3187047,1
620,357.6386682,428.2342727,1
623,349.155185,420.6860024,1
627,352.2673177,423.8012259,1
630,347.1489552,424.6640573,1
633,348.6908692,417.6061696,1
637,346.4111339,428.2633198,1
640,349.3457167,431.8344276,1
643,352.0302936,421.8914291,1
647,344.8903289,430.6437352,1
650,358.9170792,427.1987371,1
653,357.4882576,426.8256556,1
657,350.5300309,424.4991304,1
660,359.1242696,421.6785396,1
663,354.2925655,431.5012402,1
667,352.7876068,419.2232812,1
670,351.5635334,427.5703465,1
673,354.4010025,420.8442523,1
677,350.8219664,426.4132518,1
680,351.2842167,441.8190176,1
683,351.6648917,435.1993266,1
687,352.1706624,433.7943188,1
690,359.7047348,433.2178278,1
693,358.303207,436.5953747,1
697,348.3452211,423.8432829,1
700,348.0583836,428.5175882,1
703,358.3321257,432.5214619,1
707,363.0128693,427.6773852,1
710,356.8992361,432.903018,1
713,354.9786028,431.2831106,1
717,354.207813,431.3085999,1
720,357.2200795,435.0807828,1
723,355.9364547,421.8718909,1
727,352.8354334,428.3645337,1
730,348.2420902,427.0099265,1
733,344.6873147,425.8280826,1
737,356.7631606,428.0746498,1
740,356.4072085,427.116557,1
743,361.7058639,421.7344182,1
747,359.1956581,416.3031645,1
750,352.8766896,429.2269886,1
753,354.7406163,429.6887773,1
757,355.4982158,427.38079,1
760,358.9684843,430.3143472,1
763,357.7481559,433.7840413,1
767,358.0677459,434.6196357,1
770,354.9150435,428.784854,1
773,354.1983877,430.9457016,1
777,352.6285781,426.9173059,1
780,355.8345173,430.823101,1
783,379.3608186,439.7977718,1
787,414.160825,461.1650544,1
790,453.8498224,492.0450044,1
793,507.8621066,527.8813092,1
797,565.7503618,565.3753,1
800,623.3694835,608.5116815,1
803,682.2858428,645.446503,1
807,739.4206233,708.4391421,1
810,786.9326246,733.0830174,1
813,851.6545216,741.6543894,1
817,902.5221413,830.7398177,1
820,953.2678958,853.5828217,1
823,985.3244334,874.9801346,1
827,1018.325004,891.3370448,1
830,1034.480238,900.7039757,1
833,1030.726266,905.1454193,1
837,1024.787248,900.672728,1
840,1000.861641,908.0960864,1
843,1007.441607,898.771935,1
847,1005.138253,903.3061168,1
850,1008.224035,913.1611483,1
853,1009.39978,902.7490744,1
857,1004.279447,910.3032395,1
860,1006.87635,904.0490822,1
863,1012.821195,899.0350809,1
867,1002.06823,905.5771717,1
870,1003.578136,909.3283357,1
873,1008.603494,904.3669195,1
877,1003.034202,906.2948341,1
880,1003.204336,908.2354303,1
883,1003.813449,908.8550826,1
887,999.5464709,906.0767662,1
890,1004.807882,904.2834304,1
893,1005.713052,904.5303889,1
897,997.4472975,910.7734078,1
900,1001.936985,902.8588815,1
903,1002.198849,910.5560209,1
907,998.4733505,912.0845094,1
910,1003.776949,905.8871249,1
913,1004.711344,911.3222414,1
917,1005.268878,904.0629235,1
920,1003.29058,906.562304,1
923,1004.603544,904.4109835,1
927,999.8894918,907.2052112,1
930,999.3497498,903.5185616,1
933,1001.90371,904.4533738,1
937,1002.405075,906.1605586,1
940,997.490572,901.0758823,1
943,999.8151427,907.2010454,1
947,1004.523857,904.3163306,1
950,1001.536865,903.3518672,1
953,1004.096023,900.1424461,1
957,1000.418313,900.8593134,1
960,1004.777182,903.9695195,1
963,1004.308951,904.464431,1
967,1000.236597,902.4413283,1
970,1000.089207,901.2058668,1
973,1000.903903,903.4648609,1
977,1000.549555,905.3965029,1
980,1007.493509,903.6852012,1
983,1000.100185,902.8455246,1
987,1005.167412,897.9358703,1
990,1001.85208,901.4809193,1
993,1001.00206,907.6806496,1
997,1005.273696,903.8154694,1
1000,1005.025129,899.3482902,1
1003,1012.156406,898.8709513,1
1007,997.3230551,899.1293755,1
1010,1004.695241,903.1231605,1
1013,1001.034655,900.6292541,1
1017,998.7485493,908.5293867,1
1020,1007.636961,893.9975575,1
1023,1002.80875,903.0319525,1
1027,1003.908581,904.4909258,1
1030,1001.998047,903.3780297,1
1033,978.4995933,898.4798372,1
1037,953.9879812,869.3938326,1
1040,912.2973727,827.0983747,1
1043,875.7909791,783.9458755,1
1047,828.4900993,719.0964268,1
1050,777.6400925,661.2956263,1
1053,734.1829089,616.0585271,1
1057,693.8574006,548.2452388,1
1060,650.8047997,495.5810991,1
1063,612.0265187,427.592221,1
1067,561.1615857,378.6587555,1
1070,520.836164,339.914628,1
1073,485.3897483,305.2653451,1
1077,450.2495259,266.170002,1
1080,423.0749174,235.1917593,1
1083,404.4946405,207.0964034,1
1087,386.8201459,188.6829286,1
1090,373.0038519,177.6635576,1
1093,366.6821816,171.0679922,1
1096,366.2811642,169.9531419,1
1100,361.852694,160.9549481,1
1103,359.8115653,154.3493617,1
1107,359.0692516,155.9550131,1
1110,365.560244,171.3795039,1
1113,363.6656392,170.6737467,1
1117,364.6992332,167.1455104,1
1120,371.8600211,169.2439157,1
1123,370.7777486,165.5787006,1
1126,366.079361,162.5905066,1
1130,372.3252697,166.1227696,1
1133,367.0669326,173.694125,1
1137,369.3461382,168.8737086,1
1140,370.6904429,172.8457695,1
1143,376.7109845,172.5397555,1
1147,377.1001224,167.9415628,1
1150,371.2403137,174.8586217,1
1153,371.6573769,172.111838,1
1156,374.1183594,169.9089182,1
1160,376.4456204,173.2261233,1
1163,370.591111,168.5651865,1
1167,370.7297435,170.4026988,1
1170,372.3282801,177.388057,1
1173,374.5295995,178.7233098,1
1177,374.5718524,182.2268032,1
1180,374.9010258,173.8402916,1
1183,373.6822907,178.7488015,1
1186,375.0795965,180.0318338,1
1190,371.6984716,171.8759017,1
1193,376.9039928,177.9996946,1
1196,382.9325992,182.3018275,1
1200,379.031129,184.3536831,1
1203,374.4370416,166.1153554,1
1207,375.525223,184.4118157,1
1210,377.2595858,176.8087812,1
1213,381.4364684,175.8230487,1
1217,376.1002312,174.4915958,1
1220,374.657897,180.0627556,1
1223,368.8849173,179.4919937,1
1226,373.0440079,173.0464445,1
1230,373.9371335,177.089631,1
1233,377.3901538,178.7913656,1
1237,373.879008,172.9486101,1
1240,375.2005341,174.0974383,1
1243,373.0271324,180.0351102,1
1247,373.0670335,178.5504945,1
1250,375.0899372,181.32025,1
1253,372.1584002,176.0795608,1
1256,369.6136148,170.3246724,1
1260,377.1103624,175.1723731,1
1263,370.9289104,184.0428296,1
1266,379.06757,178.061926,1
1270,372.8723241,169.7819085,1
1273,378.7909902,174.1929208,1
1277,379.4823852,172.204384,1
1280,375.0280065,177.4417882,1
1283,381.1803176,179.9822684,1
1286,376.1226835,177.0855992,1
1290,372.8243613,180.0796611,1
1293,376.7242818,175.3630132,1
1296,378.5860536,180.6553711,1
1300,379.428202,180.5337922,1
1303,377.5432916,176.9104824,1
1307,376.2599792,175.8750419,1
1310,376.4603586,173.3580803,1
1313,376.8793355,178.0581651,1
1317,374.0461131,176.3398375,1
1320,380.9273979,181.4901675,1
1323,376.0504192,174.7768356,1
1326,374.4750569,183.0413606,1
1330,376.3051152,177.9518761,1
1333,377.8658011,175.7152316,1
1336,380.7279353,179.5233535,1
1340,376.2322419,181.9528545,1
1343,375.4726149,177.3805168,1
1347,385.2305057,174.5094602,1
1350,369.4715092,180.7995,1
1353,382.4639861,178.0565995,1
1356,378.4211373,170.4040327,1
1360,381.2437549,174.669265,1
1363,372.16884,172.9952995,1
1366,372.6623769,172.2544695,1
1370,376.5453282,186.8838861,1
1373,378.4369658,181.2783161,1
1377,387.6693951,178.7962527,1
1380,381.780795,178.2121198,1
1383,373.1287193,179.9594108,1
1386,381.6981588,178.3107708,1
1390,377.4694871,177.1225652,1
1393,377.0486085,176.3515987,1
1396,376.6176365,175.6607953,1
1400,376.6798541,175.6680788,1
1403,376.9426793,174.5196115,1
1406,382.7735453,180.5734255,1
1410,380.3166848,175.6159555,1
1413,373.1765305,176.4376723,1
1417,381.0496332,177.1889088,1
1420,398.8010883,205.0382619,1
1423,434.3425676,226.5565789,1
1426,476.1400305,270.2210289,1
1430,522.6415913,310.299241,1
1433,576.0552774,366.9762006,1
1436,632.1739526,416.5152505,1
1440,665.3313906,469.3636696,1
1443,714.6377641,524.2507288,1
1447,759.7748017,573.2756639,1
1450,799.1353262,615.9273206,1
1453,849.56309,664.2091245,1
1456,890.1177704,707.9205013,1
1460,933.4408018,756.4614953,1
1463,960.4095505,807.2346155,1
1466,1001.738241,839.2040032,1
1470,1017.047789,854.6607727,1
1473,1023.803387,868.8408213,1
1476,1024.173682,869.7386858,1
1480,1016.396483,863.4599868,1
1483,1017.051061,860.847711,1
1486,1008.835158,863.0861982,1
1490,1018.169572,866.2581955,1
1493,1011.429484,867.6584222,1
1496,1014.151281,862.8614133,1
1500,1011.790028,862.5749207,1
1503,1012.953678,866.2591344,1
1506,1012.924308,865.2388931,1
1510,1011.961886,866.7648856,1
1513,1009.4275,864.4856279,1
1516,1007.917894,863.9892552,1
1520,1004.685049,861.902549,1
1523,1011.002122,868.600232,1
1526,1005.758836,865.4113773,1
1530,1006.920506,864.3178788,1
1533,1012.102791,873.1424721,1
1536,1008.160799,861.7413314,1
1540,1004.634719,868.3140023,1
1543,1002.278144,875.3155982,1
1546,1012.052952,873.7646662,1
1550,1001.431424,868.6765982,1
1553,1001.807131,863.9412302,1
1556,1002.949355,873.1685622,1
1560,996.5482157,866.7083321,1
1563,1004.185709,867.7007823,1
1566,1010.207986,868.0149126,1
1570,1002.74722,864.3227933,1
1573,1005.166826,864.7334655,1
1576,999.851821,868.0155312,1
1580,1004.54049,863.1337552,1
1583,1006.513334,868.1501573,1
1586,1012.933647,872.0913009,1
1590,1002.920003,871.1455656,1
1593,1007.210582,867.065891,1
1596,1006.259933,860.6448265,1
1600,1009.455558,861.191756,1
1603,1009.169833,870.7799051,1
1606,1007.408888,871.2769925,1
1610,1002.586234,864.4421681,1
1613,1011.000867,864.1160678,1
1616,1002.564481,874.0878981,1
1620,1006.694169,879.0538122,1
1623,1000.674026,870.5055355,1
1626,1005.768771,872.1003714,1
1630,1005.115068,872.3031428,1
1633,1003.733059,868.2702646,1
1636,1000.18467,877.7334145,1
1640,1008.543033,867.1110142,1
1643,1009.784848,873.3997887,1
1646,1010.528011,872.4646498,1
1650,1004.026366,870.8702326,1
1653,1010.567655,870.6046002,1
1656,1003.689774,865.7098218,1
1660,1007.262435,867.9156889,1
1663,1011.730834,865.5070915,1
1666,1005.633215,873.6031883,1
1670,1004.4102,874.3647648,1
1673,1005.543681,869.759005,1
1676,1010.747058,870.2193205,1
1680,1008.909859,868.9772524,1
1683,1011.193642,864.8371815,1
1686,1006.83693,866.6051912,1
1690,1015.983805,874.7227291,1
1693,1009.034007,868.1937696,1
1696,1013.282213,864.0845573,1
1700,1010.72779,867.1025308,1
1703,1008.853117,868.8908272,1
1706,1008.572299,874.3600495,1
1710,1016.236003,876.9320046,1
1713,996.9186704,866.5769788,1
1716,969.3224998,849.2975606,1
1720,940.3245775,810.0138222,1
1723,910.8968517,769.1440108,1
1726,868.4303859,727.7341612,1
1730,836.1437411,690.8171975,1
1733,808.8622787,617.1817831,1
1736,781.8507451,590.4576525,1
1740,761.2011254,560.2258703,1
1743,738.5700353,536.2451247,1
1746,734.8937403,488.6342646,1
1750,733.0263845,492.2202207,1
1753,737.5441636,476.8231664,1
1756,736.3521893,477.7638433,1
1760,737.3564364,480.5051227,1
1763,732.4495962,486.7824492,1
1766,741.5021401,472.7530501,1
1770,732.0612137,473.3811848,1
1773,739.1380472,472.0598844,1
1776,732.4524832,475.4382692,1
1780,736.3152488,467.2440555,1
1783,736.70261,479.2047796,1
1786,739.269519,484.4993259,1
1790,736.8507884,481.9323686,1
1793,742.1119811,479.8786887,1
1796,733.8320887,477.052262,1
1800,738.218813,484.4889548,1
1803,738.5255892,476.9402289,1
1806,738.1547768,476.2947956,1
1810,736.0068758,482.4373078,1
1813,737.7309483,485.8799141,1
1816,734.5069041,487.5520823,1
1820,734.210755,481.6250848,1
1823,735.4672958,483.2672241,1
1826,738.4685211,483.519941,1
1830,738.4205931,490.4742579,1
1833,740.8528211,476.7759644,1
1836,745.9119785,489.2430061,1
1840,735.7157688,493.0619742,1
1843,742.6022027,483.2295176,1
1846,741.7281851,486.5858531,1
1850,741.4265886,479.3106222,1
1853,738.2588354,489.722611,1
1856,735.341789,489.5457482,1
1860,737.1941524,495.6963843,1
1863,734.2768763,479.943772,1
1866,731.4074705,484.5401937,1
1870,737.2870978,481.2882988,1
1873,740.4545366,473.0966251,1
1876,744.9656987,478.7180175,1
1880,736.4812064,486.3528182,1
1883,733.723433,485.2614437,1
1886,733.7443545,489.4769675,1
1890,737.7258893,497.1291648,1
1893,735.2696967,489.3964024,1
1896,734.6933761,497.4292829,1
1900,737.3205287,486.506988,1
1903,737.1630799,496.6298184,1
1906,739.1268227,486.5108805,1
1910,740.7466318,492.2193191,1
1913,735.9220802,475.6524022,1
1916,741.164637,498.0042387,1
1920,739.4013811,484.8999713,1
1923,739.5684785,476.9772584,1
1926,737.5899864,494.4914828,1
1930,739.4713927,490.7208894,1
1933,734.9034237,478.6639477,1
1936,740.0464982,484.1453064,1
1940,739.1873793,474.8669173,1
1943,744.0028456,482.5084193,1
1946,733.6568529,480.7140832,1
1950,699.0178295,471.3900564,1
1953,665.7575774,458.0770442,1
1956,620.1886293,432.9006814,1
1960,589.3290541,434.6433578,1
1963,547.5587112,414.7227742,1
1966,522.4813996,405.3916237,1
1970,494.7339858,387.32289,1
1973,474.9455662,379.9842164,1
1976,450.5857347,356.4023433,1
1980,439.6182209,350.5265621,1
1983,436.5566536,358.3610142,1
1986,435.3318774,359.3541849,1
1990,438.6053911,357.0141322,1
1993,438.0451798,354.9611283,1
1996,430.7911403,347.075409,1
2000,431.2509396,352.0466335,1
2003,430.8156272,360.0438498,1
2006,431.6199556,353.7647061,1
2010,436.1734424,345.4416869,1
2013,433.6708731,352.2304195,1
2016,425.7243495,345.6204586,1
2020,432.7417854,353.7158122,1
2023,432.6918954,348.8442859,1
2026,430.6730256,347.0544947,1
2030,426.6407583,356.669238,1
2033,432.2581738,346.2809538,1
2036,433.6555079,341.3898852,1
2040,428.8476595,348.9546587,1
2043,435.586344,353.5736112,1
2046,433.2264251,345.9212033,1
2050,435.1098441,350.9673849,1
2053,434.7453492,349.3996154,1
2056,429.8299455,351.0791112,1
2060,436.093026,349.5021098,1
2063,432.2768538,353.6677498,1
2066,439.169489,352.9447018,1
2070,426.5040191,345.8216316,1
2073,430.4539592,352.8092132,1
2076,427.0010556,348.9696072,1
2080,432.5033455,345.600987,1
2083,428.8196371,346.5006201,1
2086,427.1886605,348.6849082,1
2090,426.5548496,352.1440977,1
2093,432.0862621,344.2063183,1
2096,437.5044131,356.2069407,1
2100,429.6524479,347.760585,1
2103,429.5049994,341.9257043,1
2106,425.6730703,347.3913421,1
2110,425.5299567,349.0766511,1
2113,428.2294325,342.2502041,1
2116,426.527157,353.896232,1
2120,429.3036115,351.6928193,1
2123,428.5912338,336.1713749,1
2126,414.027951,323.6375914,1
2130,395.2554663,296.6006004,1
2133,387.8791116,266.6339264,1
2136,388.5086279,247.9412909,1
2140,377.7711672,223.9998366,1
2143,375.1662638,202.702449,1
2146,377.1497882,186.1314421,1
2150,372.4071516,163.7548126,1
2153,369.2430674,161.4535511,1
2156,365.4157636,170.8249682,1
2160,370.4041921,168.9588019,1
2163,369.4879149,168.1155733,1
2166,373.7011316,169.6469343,1
2170,374.0396857,166.6053547,1
2173,370.3811753,162.9127302,1
2176,375.1962731,166.6163349,1
2180,364.1054861,162.1742816,1
2183,366.2894363,167.8301127,1
2186,370.4875761,159.7060482,1
2190,371.542604,168.9272816,1
2193,378.066873,164.8345569,1
2196,372.168323,168.3026315,1
2200,379.1999343,165.1551484,1
2203,379.086252,171.1282395,1
2206,370.1238296,163.1859927,1
2210,368.8804641,170.5321715,1
2213,371.1554931,167.6099778,1
2216,370.284061,167.8253821,1
2220,369.8248714,158.4595464,1
2223,370.8174052,168.1265205,1
2226,376.592432,161.1236221,1
2230,369.1449363,167.3744045,1
2233,370.959627,159.92405,1
2236,365.7476317,168.5575272,1
2240,374.5176157,170.4210129,1
2243,366.8828261,170.7334939,1
2246,374.985804,166.5259506,1
2250,379.7140385,163.836112,1
2253,368.5159149,168.1423829,1
2256,377.7618244,170.2001258,1
2260,370.935366,163.602672,1
2263,368.8843505,164.1512136,1
2266,370.751914,172.5447141,1
2270,368.4442594,161.8630641,1
2273,370.0487437,162.1458253,1
2276,376.310954,170.1028991,1
2280,372.5852946,163.665926,1
2283,372.9794733,165.7923266,1
2286,371.3002598,163.521595,1
2290,372.916807,167.346732,1
2293,367.1245404,167.8299241,1
2296,375.0785693,162.9299225,1
2300,377.6332268,165.1480994,1
2303,370.4536254,173.8027134,1
2306,374.8795381,167.2692959,1
2310,369.1958873,165.2108874,1
2313,374.0350118,166.3848117,1
2316,370.1903436,166.1055187,1
2320,372.7449351,171.7469162,1
2323,368.1556588,164.8723266,1
2326,374.2812491,160.6343276,1
2330,368.3475316,164.2546562,1
2333,372.0332663,165.996508,1
2336,370.5495882,164.1199268,1
2340,363.1945294,169.3483491,1
2343,366.8062214,165.973005,1
2346,370.4064596,164.7869324,1
2350,372.3883545,167.7198143,1
2353,372.5518423,163.9964189,1
2356,369.6448115,171.6967435,1
2360,367.5069561,161.3513282,1
2363,371.6744686,164.8614241,1
2366,366.88698,169.55896,1
2370,376.7745208,160.5566715,1
2373,370.466278,164.1896196,1
2376,370.5391628,164.9382987,1
2380,370.4154232,163.126353,1
2383,371.6062632,170.7250599,1
2386,371.7849656,168.4896594,1
2390,372.8312788,168.1663975,1
2393,363.7538347,169.112814,1
2396,376.0943949,170.9580808,1
2400,369.729895,163.9435368,1
2403,373.7596974,166.8457089,1
2406,373.7416292,175.522673,1
2410,368.0646131,166.4724866,1
2413,357.4490758,159.8262616,1
2416,357.3606227,166.0187782,1
2420,349.0127492,151.4245923,1
2423,342.4635678,157.6388125,1
2426,356.7131029,159.5671844,1
2430,355.7395226,156.3664878,1
2433,353.7291018,159.3604423,1
2436,353.4290823,157.8027882,1
2440,356.1270717,155.1162805,1
2443,351.1414946,153.2952125,1
2446,350.1380416,155.1799681,1
2450,357.6848149,161.6206672,1
2453,350.6321389,158.5349236,1
2456,356.1264437,155.3418625,1
2460,355.7790002,161.1864057,1
2463,351.4162916,163.2792806,1
2466,350.275976,152.1420478,1
2470,353.0062669,158.0155005,1
2473,356.6295045,163.9277718,1
2476,357.759175,155.5934738,1
2480,354.1029628,149.3333774,1
2483,354.4140694,156.9735643,1
2486,350.3418031,161.0273453,1
2490,351.2214629,161.1096993,1
2493,358.5079805,158.3961155,1
2496,350.1124588,154.4022578,1
2500,358.7417816,155.3787893,1
2503,356.370838,160.4334106,1
2506,353.9935807,158.0892996,1
2510,356.7275543,154.1226129,1
2513,358.1932027,157.1955356,1
2516,356.3105731,159.8256912,1
2520,354.7911452,157.4726171,1
2523,358.2528672,159.3844964,1
2526,363.33462,159.6915349,1
2530,357.3404965,163.1067321,1
2533,356.3767267,157.6010865,1
2536,360.6300622,156.6135455,1
2540,364.8372752,149.2232114,1
2543,358.6566569,158.3341742,1
2546,360.6323393,155.1606293,1
2550,359.6834335,158.9385053,1
2553,359.3307023,167.5754697,1
2556,357.83724,154.8299256,1
2560,359.5373659,165.6864496,1
2563,357.6853966,157.0883348,1
2566,355.7589701,155.1746035,1
2570,360.3267148,157.1395834,1
2573,357.8745537,161.3979528,1
2576,354.4735071,165.7748797,1
2580,358.9223773,162.844429,1
2583,353.3744945,162.3994325,1
2586,355.111937,160.4323128,1
2590,363.0818347,162.0682735,1
2593,354.3205594,157.5825618,1
2596,355.2334177,156.1272701,1
2600,362.6956569,157.2792488,1
2603,353.3777798,159.6445592,1
2606,356.6071977,164.1052706,1
2610,358.9992191,159.5976906,1
2613,357.4971539,155.3120125,1
2616,356.7114047,155.3976635,1
2620,361.9787633,153.815467,1
2623,359.4020554,159.453959,1
2626,355.5011579,152.9658113,1
2630,356.2706781,163.2724993,1
11145,1509.087928,492.6189152,2
11148,1502.92634,495.0053331,2
11152,1505.018703,493.1212312,2
11155,1508.697994,483.5022672,2
11158,1503.669357,483.8088179,2
11162,1507.809109,486.2747778,2
11165,1502.671599,487.6075455,2
11168,1501.047362,496.2443063,2
11172,1509.986126,488.3235152,2
11175,1503.226777,486.3611402,2
11178,1511.462081,489.7324775,2
11182,1512.601401,485.5188166,2
11185,1511.705876,496.1359836,2
11188,1513.707441,486.4554856,2
11192,1526.228469,475.8587246,2
11195,1540.552398,466.719734,2
11198,1546.575406,459.8506007,2
11202,1554.201442,456.8059063,2
11205,1545.835467,455.4841707,2
11208,1544.627991,447.0143503,2
11212,1539.126667,458.1896613,2
11215,1544.604533,449.5320471,2
11218,1544.003809,452.1743811,2
11222,1535.491497,457.3096229,2
11225,1536.070425,449.1663659,2
11228,1545.427968,454.2114612,2
11232,1546.153837,454.1731993,2
11235,1548.033271,455.4416373,2
11238,1539.404217,457.1432452,2
11242,1549.437648,455.02588,2
11245,1539.943024,456.7746455,2
11248,1550.511753,454.4991304,2
11252,1547.854211,450.8811555,2
11255,1548.823769,457.5090236,2
11258,1540.723989,460.4931736,2
11262,1553.978859,446.2109697,2
11265,1550.085868,459.5058789,2
11268,1545.406215,456.6797793,2
11272,1545.992562,455.0528822,2
11275,1545.614667,455.2682276,2
11278,1541.813292,447.6320407,2
11282,1546.517516,457.0878979,2
11285,1558.114645,464.3490031,2
11288,1544.79886,456.524662,2
11292,1543.475115,454.563595,2
11295,1542.386375,461.8328418,2
11298,1545.680499,455.3757275,2
11302,1547.24218,454.6928302,2
11305,1544.288246,451.0626409,2
11308,1547.578121,453.6828074,2
11312,1546.229033,460.3576788,2
11315,1540.698642,463.3900411,2
11318,1541.67659,459.0684464,2
11322,1540.754268,461.4750724,2
11325,1548.868238,455.2042447,2
11328,1546.272258,456.9541538,2
11332,1547.149182,465.5031611,2
11335,1545.197767,456.2152185,2
11338,1548.999985,459.5347028,2
11342,1540.757805,468.2435425,2
