640,791.2680004,808.6973771,1
643,789.071676,800.9933764,1
647,803.2325092,750.3698514,1
650,795.4204588,752.1534576,1
653,810.5397713,733.6192751,1
657,806.8840289,735.068602,1
660,797.9596182,731.3954321,1
663,799.6914858,725.3491025,1
667,802.5204046,736.4027007,1
670,803.2883943,723.3787794,1
673,805.6683373,730.679965,1
677,798.7246777,722.6654086,1
680,799.6778391,735.6348137,1
683,796.5306538,753.0348744,1
687,792.7797274,742.5475085,1
690,792.5086056,730.2892977,1
693,803.489426,720.9932069,1
697,806.2504413,722.351849,1
700,798.0968197,738.9581597,1
703,810.3604163,769.3046481,1
707,795.3410531,760.1355074,1
710,810.3124535,744.2984299,1
713,809.9592957,781.7291527,1
717,801.0454987,743.6691735,1
720,805.4328036,728.1713957,1
723,803.1495001,740.2446819,1
727,812.5963726,748.2882203,1
730,807.5286605,718.280916,1
733,803.9155906,736.9770598,1
737,819.0212064,759.1933686,1
740,822.760678,788.2703545,1
743,788.8297571,746.8553096,1
747,795.4245426,723.331146,1
750,761.3829634,736.5094404,1
753,764.6879578,770.5316406,1
757,744.8662635,745.6087716,1
760,747.0581071,730.9229939,1
763,765.8095179,730.2803222,1
767,758.1729205,733.3925085,1
770,764.3473289,740.7182817,1
773,765.3078496,730.1035231,1
777,772.6565332,760.9151173,1
780,752.8752068,723.0839354,1
783,750.1169571,726.6391126,1
787,756.8071892,719.8171473,1
790,761.9783591,725.7414189,1
793,769.8508138,718.2046257,1
797,765.9603678,726.3370276,1
800,769.0059857,730.3585349,1
803,755.711483,729.415029,1
807,763.0359653,746.5207281,1
810,764.3586899,738.0628668,1
813,761.3775814,729.2525514,1
817,760.1036946,725.167762,1
820,759.6256612,736.0833058,1
823,760.7623017,735.1275269,1
827,751.2574803,721.3906826,1
830,756.1854288,707.0592961,1
833,761.5576236,711.1609675,1
837,766.2516568,728.8379521,1
840,760.3046116,743.5458864,1
843,785.7745093,784.931563,1
847,758.6245226,755.2636598,1
850,755.617509,727.6826977,1
853,756.2425873,727.7550631,1
857,760.3035057,751.1028079,1
860,760.4082515,739.5717666,1
863,754.4433876,742.6080717,1
867,751.6465138,741.9880566,1
870,753.6083086,736.0805132,1
873,769.6620734,765.7232435,1
877,750.9708651,733.4536647,1
880,754.2486885,733.2618214,1
883,762.6959663,709.7890431,1
887,791.2061149,677.1328594,1
890,NaN,NaN,1
893,NaN,NaN,1
897,NaN,NaN,1
900,NaN,NaN,1
903,NaN,NaN,1
907,990.5861962,498.3987325,1
910,1008.718835,471.5263997,1
913,998.2043214,456.1217225,1
917,994.8304772,442.8816991,1
920,1009.360476,432.1792834,1
923,890.3354753,558.5478631,1
927,896.5042418,557.734489,1
930,981.5883508,465.3826334,1
933,897.8775097,564.6276162,1
937,900.7745241,570.0788646,1
940,901.018755,568.7000061,1
943,898.1190625,566.1576749,1
947,NaN,NaN,1
950,NaN,NaN,1
953,NaN,NaN,1
957,NaN,NaN,1
960,NaN,NaN,1
963,NaN,NaN,1
967,NaN,NaN,1
970,NaN,NaN,1
973,NaN,NaN,1
977,NaN,NaN,1
980,NaN,NaN,1
983,902.3366065,564.4922172,1
987,896.9012845,571.029714,1
990,901.3843643,569.2600764,1
993,900.3084124,574.2747606,1
997,902.2523504,567.8671639,1
1000,901.3690935,567.8554579,1
1003,895.7014748,571.7546604,1
1007,896.7076566,569.3241935,1
1010,898.6662126,562.1528589,1
1013,898.2094664,562.6181331,1
1017,895.3182523,567.1495407,1
1020,NaN,NaN,1
1023,NaN,NaN,1
1027,NaN,NaN,1
1030,NaN,NaN,1
1033,NaN,NaN,1
1037,NaN,NaN,1
1040,NaN,NaN,1
1043,NaN,NaN,1
1046,NaN,NaN,1
1050,NaN,NaN,1
1053,NaN,NaN,1
1057,976.417139,537.230212,1
1060,978.191601,531.9275469,1
1063,973.8302756,530.8440948,1
1067,979.4036133,532.8452396,1
1070,980.483679,535.4380827,1
1073,976.7110885,523.1237175,1
1077,1080.479806,424.3247669,1
1080,976.4244138,533.6336099,1
1083,981.9568203,530.4459239,1
1086,986.2948684,531.7892764,1
1090,975.8128017,536.4375894,1
1093,NaN,NaN,1
1097,NaN,NaN,1
1100,NaN,NaN,1
1103,NaN,NaN,1
1107,NaN,NaN,1
1110,NaN,NaN,1
1113,NaN,NaN,1
1116,NaN,NaN,1
1120,NaN,NaN,1
1123,NaN,NaN,1
1127,NaN,NaN,1
1130,1075.999559,424.5552824,1
1133,980.4809871,534.7890939,1
1137,982.2501788,532.2742898,1
1140,980.2336281,532.3334375,1
1143,982.5881901,535.3768118,1
1146,979.7852063,533.0719524,1
1150,978.0371983,531.2083364,1
1153,980.8853294,528.1240383,1
1157,975.2589183,529.7468401,1
1160,981.3094276,528.5007945,1
1163,979.155011,526.2579885,1
1167,NaN,NaN,1
1170,NaN,NaN,1
1173,NaN,NaN,1
1177,NaN,NaN,1
1180,NaN,NaN,1
1183,NaN,NaN,1
1186,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1197,NaN,NaN,1
1200,NaN,NaN,1
1203,983.9277421,532.4278292,1
1207,980.4918943,523.6012361,1
1210,977.7311015,531.8966104,1
1213,971.3420276,535.5167671,1
1216,981.4930627,529.8380831,1
1220,979.0592342,533.7775737,1
1223,978.8586211,535.9802019,1
1226,984.1192618,521.6103166,1
1230,986.8790075,529.1851187,1
1233,975.4217175,528.3132609,1
1237,958.3858557,536.2326708,1
1240,NaN,NaN,1
1243,NaN,NaN,1
1246,NaN,NaN,1
1250,NaN,NaN,1
1253,NaN,NaN,1
1257,NaN,NaN,1
1260,NaN,NaN,1
1263,NaN,NaN,1
1267,NaN,NaN,1
1270,NaN,NaN,1
1273,NaN,NaN,1
1277,660.747896,472.9557497,1
1280,630.0825923,484.1860755,1
1283,627.1226155,480.032505,1
1286,631.0483209,483.6167337,1
1290,629.5223957,482.3447499,1
1293,626.9162972,482.8417337,1
1296,624.7513164,477.9156005,1
1300,624.0609785,479.6484525,1
1303,626.5127955,476.9926238,1
1307,621.585329,475.9113054,1
1310,624.8918102,479.497277,1
1313,NaN,NaN,1
1316,NaN,NaN,1
1320,NaN,NaN,1
1323,NaN,NaN,1
1326,NaN,NaN,1
1330,NaN,NaN,1
1333,NaN,NaN,1
1337,NaN,NaN,1
1340,NaN,NaN,1
1343,NaN,NaN,1
1346,NaN,NaN,1
1350,624.3836832,483.7101338,1
1353,650.7774603,487.9038802,1
1356,626.5450898,480.6511033,1
1360,648.2303951,479.5906399,1
1363,660.9958374,476.1289601,1
1366,643.4887831,481.017021,1
1370,638.9996347,481.83204,1
1373,650.5545012,483.6119762,1
1377,631.7585989,482.8970172,1
1380,620.7934098,482.5006742,1
1383,919.7521518,481.0137796,1
1386,NaN,NaN,1
1390,NaN,NaN,1
1393,NaN,NaN,1
1396,NaN,NaN,1
1400,NaN,NaN,1
1403,NaN,NaN,1
1406,NaN,NaN,1
1410,NaN,NaN,1
1413,NaN,NaN,1
1416,NaN,NaN,1
1420,NaN,NaN,1
1423,NaN,NaN,1
1426,NaN,NaN,1
1430,NaN,NaN,1
1433,NaN,NaN,1
1436,NaN,NaN,1
1440,NaN,NaN,1
1443,NaN,NaN,1
1446,NaN,NaN,1
1450,949.7343078,480.1498314,1
1453,953.3703017,476.4709805,1
1456,959.7025015,478.465403,1
1460,929.7186282,475.0983376,1
1463,922.6679525,482.2622236,1
1466,925.6974966,482.9018655,1
1470,936.2415988,480.9917006,1
1473,945.5152099,483.7084671,1
1476,965.4772134,469.839273,1
1480,948.9589519,477.6522601,1
1483,NaN,NaN,1
1486,NaN,NaN,1
1490,NaN,NaN,1
1493,NaN,NaN,1
1496,NaN,NaN,1
1500,NaN,NaN,1
1503,NaN,NaN,1
1506,NaN,NaN,1
1510,NaN,NaN,1
1513,NaN,NaN,1
1516,NaN,NaN,1
1520,NaN,NaN,1
1523,NaN,NaN,1
1526,NaN,NaN,1
1530,NaN,NaN,1
1533,NaN,NaN,1
1536,NaN,NaN,1
1540,NaN,NaN,1
1543,NaN,NaN,1
1546,NaN,NaN,1
1550,NaN,NaN,1
1553,NaN,NaN,1
1556,963.1811923,476.7721641,1
1560,959.1590489,475.1621209,1
1563,941.3381111,476.664691,1
1566,918.9443256,481.0875446,1
1570,943.7207486,484.3127551,1
1573,936.0669651,481.427508,1
1576,939.1845941,483.7480456,1
1580,961.7408603,480.2960541,1
1583,956.9667656,480.8314617,1
1586,962.7562489,481.375918,1
1590,NaN,NaN,1
1593,NaN,NaN,1
1596,NaN,NaN,1
1600,NaN,NaN,1
1603,NaN,NaN,1
1606,NaN,NaN,1
1610,NaN,NaN,1
1613,NaN,NaN,1
1616,NaN,NaN,1
1620,NaN,NaN,1
1623,NaN,NaN,1
1626,NaN,NaN,1
1630,NaN,NaN,1
1633,NaN,NaN,1
1636,NaN,NaN,1
1640,NaN,NaN,1
1643,NaN,NaN,1
1646,NaN,NaN,1
1650,NaN,NaN,1
1653,NaN,NaN,1
1656,NaN,NaN,1
1660,964.7792814,475.2557223,1
1663,964.9382993,477.9863415,1
1666,945.7855677,482.2257823,1
1670,950.1728248,482.1514097,1
1673,925.1087457,477.4622355,1
1676,945.1620562,472.7741584,1
1680,936.0735533,481.8271924,1
1683,943.1766512,479.0060039,1
1686,943.0573634,478.0719182,1
1690,926.467482,480.5115738,1
1693,NaN,NaN,1
1696,NaN,NaN,1
1700,NaN,NaN,1
1703,NaN,NaN,1
1706,NaN,NaN,1
1710,NaN,NaN,1
1713,NaN,NaN,1
1716,NaN,NaN,1
1720,NaN,NaN,1
1723,NaN,NaN,1
1726,NaN,NaN,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,NaN,NaN,1
1740,NaN,NaN,1
1743,NaN,NaN,1
1746,NaN,NaN,1
1750,NaN,NaN,1
1753,NaN,NaN,1
1756,NaN,NaN,1
1760,NaN,NaN,1
1763,922.66264,486.3696347,1
1766,951.4300446,481.4368613,1
1770,949.6504023,475.4303799,1
1773,940.9878372,477.0952608,1
1776,944.372017,479.7347173,1
1780,926.690795,479.21041,1
1783,922.5907282,482.2713981,1
1786,984.3259644,478.5557804,1
1790,985.8486923,476.8101215,1
1793,941.6465168,479.1324824,1
1796,NaN,NaN,1
1800,NaN,NaN,1
1803,NaN,NaN,1
1806,NaN,NaN,1
1810,NaN,NaN,1
1813,NaN,NaN,1
1816,NaN,NaN,1
1820,NaN,NaN,1
1823,NaN,NaN,1
1826,NaN,NaN,1
1830,NaN,NaN,1
1833,NaN,NaN,1
1836,NaN,NaN,1
1840,NaN,NaN,1
1843,NaN,NaN,1
1846,NaN,NaN,1
1850,NaN,NaN,1
1853,NaN,NaN,1
1856,NaN,NaN,1
1860,NaN,NaN,1
1863,NaN,NaN,1
1866,962.4499527,481.7574806,1
1870,958.5347894,483.9774911,1
1873,954.1745997,481.4418244,1
1876,956.2533457,476.0081313,1
1880,933.7023603,475.8218432,1
1883,863.189274,475.2630283,1
1886,958.038423,484.0382515,1
1890,957.130196,477.4292408,1
1893,935.8446234,483.6629944,1
1896,925.9809542,486.8740963,1
1900,NaN,NaN,1
1903,NaN,NaN,1
1906,NaN,NaN,1
1910,NaN,NaN,1
1913,NaN,NaN,1
1916,NaN,NaN,1
1920,NaN,NaN,1
1923,NaN,NaN,1
1926,NaN,NaN,1
1930,NaN,NaN,1
1933,NaN,NaN,1
1936,NaN,NaN,1
1940,NaN,NaN,1
1943,NaN,NaN,1
1946,NaN,NaN,1
1950,NaN,NaN,1
1953,NaN,NaN,1
1956,NaN,NaN,1
1960,NaN,NaN,1
1963,NaN,NaN,1
1966,NaN,NaN,1
1970,1033.116957,489.0418419,1
1973,1142.713055,487.8966947,1
1976,1182.560896,484.4222591,1
1980,1222.329474,481.8056719,1
1983,1184.271991,479.534358,1
1986,1304.652733,372.0547816,1
1990,1164.389075,505.2425886,1
1993,1192.701398,505.4165594,1
1996,1219.777166,508.9941629,1
2000,1247.053844,512.1951532,1
2003,1151.165967,490.1801672,1
2006,1163.522795,505.1215234,1
2010,1143.561566,496.1963426,1
2013,1138.543311,502.7181587,1
2016,1190.766078,494.9245791,1
2020,1168.626516,497.2261293,1
2023,1160.574831,490.7040522,1
2026,1168.179014,500.0420859,1
2030,1151.282692,491.8789586,1
2033,1146.060529,498.3422524,1
2036,1204.652743,503.0292395,1
2040,NaN,NaN,1
2043,NaN,NaN,1
2046,NaN,NaN,1
2050,NaN,NaN,1
2053,NaN,NaN,1
2056,NaN,NaN,1
2060,NaN,NaN,1
2063,NaN,NaN,1
2066,NaN,NaN,1
2070,NaN,NaN,1
2073,NaN,NaN,1
2076,NaN,NaN,1
2080,NaN,NaN,1
2083,NaN,NaN,1
2086,NaN,NaN,1
2090,NaN,NaN,1
2093,NaN,NaN,1
2096,NaN,NaN,1
2100,1247.830572,519.9766942,1
2103,1248.046964,527.5590526,1
2106,1255.16482,524.6934932,1
2110,1250.860119,518.5587414,1
2113,1253.702918,519.5795096,1
2116,1251.113017,516.2508204,1
2120,1255.924451,524.8884396,1
2123,1250.037477,517.9660683,1
2126,1249.137679,518.8617475,1
2130,1247.487925,521.8471956,1
2133,NaN,NaN,1
2136,NaN,NaN,1
2140,NaN,NaN,1
2143,NaN,NaN,1
2146,NaN,NaN,1
2150,NaN,NaN,1
2153,NaN,NaN,1
2156,NaN,NaN,1
2160,NaN,NaN,1
2163,NaN,NaN,1
2166,NaN,NaN,1
2170,NaN,NaN,1
2173,1073.606278,518.9602239,1
2176,1072.013461,523.6782652,1
2180,1069.069724,521.4026261,1
2183,1070.941516,525.1004973,1
2186,1071.26031,519.376724,1
2190,1067.82546,525.2200287,1
2193,1073.114959,517.9152925,1
2196,1073.240803,515.0530053,1
2200,1070.659781,520.151382,1
2203,1068.035389,521.0720746,1
2206,1070.385516,519.1565821,1
2210,NaN,NaN,1
2213,NaN,NaN,1
2216,NaN,NaN,1
2220,NaN,NaN,1
2223,NaN,NaN,1
2226,NaN,NaN,1
2230,NaN,NaN,1
2233,NaN,NaN,1
2236,NaN,NaN,1
2240,NaN,NaN,1
2243,NaN,NaN,1
2246,1071.236157,512.5800473,1
2250,1073.910996,525.7954918,1
2253,1076.639658,523.6157371,1
2256,1075.127289,519.0321125,1
2260,1075.368958,521.5477117,1
2263,1074.398434,522.8284513,1
2266,1079.451157,517.2319827,1
2270,1076.970472,519.8395816,1
2273,1067.104601,518.8201999,1
2276,1076.279472,518.6090083,1
2280,1074.620932,516.3811559,1
2283,NaN,NaN,1
2286,NaN,NaN,1
2290,NaN,NaN,1
2293,NaN,NaN,1
2296,NaN,NaN,1
2300,NaN,NaN,1
2303,NaN,NaN,1
2306,NaN,NaN,1
2310,NaN,NaN,1
2313,NaN,NaN,1
2316,NaN,NaN,1
2320,1256.264497,295.6587267,1
2323,1071.605771,520.2788554,1
2326,1072.855816,523.1085451,1
2330,1069.556838,519.5203849,1
2333,1070.727078,521.4207383,1
2336,1070.957264,520.8723066,1
2340,1072.285297,528.3900786,1
2343,1065.614042,522.0400626,1
2346,1058.538149,521.5286452,1
2350,1037.573718,523.9993329,1
2353,1019.334143,520.629179,1
2356,1005.030804,519.6339137,1
2360,NaN,NaN,1
2363,NaN,NaN,1
2366,NaN,NaN,1
2370,NaN,NaN,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,996.9276504,524.247374,1
2400,992.68738,524.0551149,1
2403,997.4611734,522.2399247,1
2406,998.3402851,521.607774,1
2410,1001.622178,524.2490347,1
2413,998.3498646,526.4226291,1
2416,996.1249808,522.9251286,1
2420,995.5719126,528.7514348,1
2423,998.8429932,519.4434466,1
2426,997.7357096,523.7650926,1
2430,997.2048287,524.27508,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,993.9770335,514.5604905,1
2476,995.6905395,525.5717804,1
2480,1001.624074,529.5808951,1
2483,1000.614439,525.0679379,1
2486,996.1132661,521.2084877,1
2490,999.3143302,520.285255,1
2493,997.7640367,525.6539818,1
2496,994.2835458,527.138174,1
2500,996.5510084,528.7410279,1
2503,1001.448325,526.0825023,1
2506,995.5569115,529.0536613,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
6269,NaN,NaN,2
6272,NaN,NaN,2
6276,NaN,NaN,2
6279,NaN,NaN,2
6282,NaN,NaN,2
6286,NaN,NaN,2
6289,NaN,NaN,2
6292,NaN,NaN,2
6296,NaN,NaN,2
6299,NaN,NaN,2
6302,NaN,NaN,2
6306,NaN,NaN,2
6309,NaN,NaN,2
6312,NaN,NaN,2
6316,NaN,NaN,2
6319,928.2902203,269.3123623,2
6322,935.43597,268.3204507,2
6326,940.9450892,266.9725523,2
6329,935.9656247,268.2052448,2
6332,940.094721,267.5399039,2
6336,951.386177,270.7589474,2
6339,949.389968,269.3144757,2
6342,953.3297819,267.3479983,2
6346,938.7203417,271.8288341,2
6349,921.9755153,269.3457871,2
6352,NaN,NaN,2
6356,NaN,NaN,2
6359,NaN,NaN,2
6362,NaN,NaN,2
6366,NaN,NaN,2
6369,NaN,NaN,2
6372,NaN,NaN,2
6376,NaN,NaN,2
6379,NaN,NaN,2
6382,NaN,NaN,2
6386,NaN,NaN,2
6389,NaN,NaN,2
6392,NaN,NaN,2
6396,NaN,NaN,2
6399,NaN,NaN,2
6402,NaN,NaN,2
6406,NaN,NaN,2
6409,NaN,NaN,2
6412,NaN,NaN,2
6416,NaN,NaN,2
6419,NaN,NaN,2
6422,NaN,NaN,2
6426,921.709574,270.9462628,2
6429,925.1392619,269.0126877,2
6432,923.7929241,268.9473755,2
6436,923.0897652,269.1414886,2
6439,921.8638298,266.4990235,2
6442,896.7736361,282.3589783,2
6446,890.730419,313.3386682,2
6449,949.3743636,344.4548767,2
6452,933.7098451,365.619854,2
6456,925.7296744,387.9360587,2
6459,NaN,NaN,2
6462,NaN,NaN,2
6466,NaN,NaN,2
6469,NaN,NaN,2
6472,NaN,NaN,2
6476,NaN,NaN,2
6479,NaN,NaN,2
6482,NaN,NaN,2
6486,NaN,NaN,2
6489,NaN,NaN,2
6492,NaN,NaN,2
6496,NaN,NaN,2
6499,NaN,NaN,2
6502,NaN,NaN,2
6506,NaN,NaN,2
6509,NaN,NaN,2
6512,NaN,NaN,2
6516,NaN,NaN,2
6519,NaN,NaN,2
6522,877.4422472,320.798001,2
6526,875.5246693,329.6137648,2
6529,846.2771166,328.8324669,2
6532,844.3234832,322.9073842,2
6536,842.9962278,331.9426668,2
6539,868.4880434,322.0342134,2
6542,879.3256772,319.6626046,2
6546,863.1299291,326.5773542,2
6549,871.7738008,326.5971543,2
6552,NaN,NaN,2
6556,NaN,NaN,2
6559,NaN,NaN,2
6562,NaN,NaN,2
6566,NaN,NaN,2
6569,NaN,NaN,2
6572,NaN,NaN,2
6576,NaN,NaN,2
6579,NaN,NaN,2
6582,NaN,NaN,2
6586,NaN,NaN,2
6589,NaN,NaN,2
6592,NaN,NaN,2
6596,NaN,NaN,2
6599,NaN,NaN,2
6602,NaN,NaN,2
6606,NaN,NaN,2
6609,NaN,NaN,2
6612,NaN,NaN,2
6616,NaN,NaN,2
6619,NaN,NaN,2
6622,NaN,NaN,2
6626,NaN,NaN,2
6629,NaN,NaN,2
6632,NaN,NaN,2
6636,NaN,NaN,2
6639,856.4366152,454.4002515,2
6642,851.4681073,470.9437008,2
6646,896.066029,487.0169501,2
6649,988.0472483,510.2772454,2
6652,910.1334984,525.0441356,2
6656,975.7353516,540.4979301,2
6659,1080.972266,547.2612156,2
6662,1035.100527,548.5992822,2
6666,1025.969778,558.8140977,2
6669,1054.988016,569.4614061,2
6672,NaN,NaN,2
6676,NaN,NaN,2
6679,NaN,NaN,2
6682,NaN,NaN,2
6686,NaN,NaN,2
6689,NaN,NaN,2
6692,NaN,NaN,2
6696,NaN,NaN,2
6699,NaN,NaN,2
6702,NaN,NaN,2
6706,NaN,NaN,2
6709,NaN,NaN,2
6712,NaN,NaN,2
6716,NaN,NaN,2
6719,NaN,NaN,2
6722,NaN,NaN,2
6726,NaN,NaN,2
6729,NaN,NaN,2
6732,NaN,NaN,2
6736,NaN,NaN,2
6739,NaN,NaN,2
6742,1087.060023,586.7994903,2
6746,1088.57553,588.3342712,2
6749,1090.331033,585.9736898,2
6752,1087.500529,587.6399462,2
6756,1089.561742,594.8156051,2
6759,1088.670879,587.2482466,2
6762,1061.443274,588.809025,2
6766,1086.623093,588.7889571,2
6769,1099.628606,589.1490337,2
6772,1089.679416,585.3093885,2
6776,NaN,NaN,2
6779,NaN,NaN,2
6782,NaN,NaN,2
6786,NaN,NaN,2
6789,NaN,NaN,2
6792,NaN,NaN,2
6796,NaN,NaN,2
6799,NaN,NaN,2
6802,NaN,NaN,2
6806,NaN,NaN,2
6809,NaN,NaN,2
6812,NaN,NaN,2
6816,NaN,NaN,2
6819,NaN,NaN,2
6822,NaN,NaN,2
6826,NaN,NaN,2
6829,NaN,NaN,2
6832,1109.695484,521.9400176,2
6836,1101.739652,549.7908782,2
6839,1087.515737,596.2671256,2
6842,1097.309136,625.3418938,2
6846,1082.96734,666.0139875,2
6849,1071.397998,750.5957119,2
6852,1056.479976,700.323336,2
6856,1014.340206,780.7848245,2
6859,1000.170051,794.7290175,2
6862,988.3001358,807.6967362,2
6866,1006.404492,803.1618762,2
6869,1007.246515,800.5350264,2
6872,NaN,NaN,2
6876,NaN,NaN,2
6879,NaN,NaN,2
6882,NaN,NaN,2
6886,NaN,NaN,2
6889,NaN,NaN,2
6892,999.4431624,647.1237374,2
6896,988.4941204,630.4625307,2
6899,1004.070881,654.4445145,2
6902,NaN,NaN,2
6906,NaN,NaN,2
6909,NaN,NaN,2
6912,NaN,NaN,2
6916,NaN,NaN,2
6919,NaN,NaN,2
6922,NaN,NaN,2
6926,NaN,NaN,2
6929,NaN,NaN,2
6932,NaN,NaN,2
6936,NaN,NaN,2
6939,NaN,NaN,2
6942,NaN,NaN,2
6946,798.961667,784.7840365,2
6949,803.7457103,740.8332601,2
6952,881.0921045,757.9970596,2
6956,878.6611712,766.2112118,2
6959,870.7155814,766.1679337,2
6962,874.9995792,765.0777337,2
6966,886.5907334,764.9480064,2
6969,880.9509272,762.5589201,2
6972,883.1255456,773.9369771,2
