707,934.9955129,850.1392809,1
710,935.2215684,839.8426667,1
713,935.1061292,858.2012057,1
717,932.0246918,848.7658773,1
720,938.3950874,832.8185428,1
723,934.817406,812.3269082,1
727,931.5118111,774.7219978,1
730,938.2791067,743.9597015,1
733,940.8915309,695.1215231,1
737,942.7230357,674.9667663,1
740,945.1323691,612.1918358,1
743,949.4700025,590.6232477,1
747,946.7660987,549.4462321,1
750,974.8692548,536.0189619,1
753,941.0269729,497.9299714,1
757,954.4158003,471.9138344,1
760,951.945678,480.9194884,1
763,968.2641842,492.7811269,1
767,948.4141767,487.45031,1
770,974.6280148,496.5915467,1
773,979.0483266,492.4430979,1
777,953.125516,482.40087,1
780,976.7800277,484.7412469,1
783,973.7980099,485.992551,1
787,950.263458,480.6282594,1
790,947.563055,476.4955572,1
793,946.5669976,470.9886721,1
797,NaN,NaN,1
800,NaN,NaN,1
803,947.963654,479.9097673,1
807,972.5278354,475.2838232,1
810,953.7246055,475.9840339,1
813,977.9103569,481.1496955,1
817,972.5686946,483.5812489,1
820,947.8695636,493.9756267,1
823,944.6512559,479.8927545,1
827,NaN,NaN,1
830,NaN,NaN,1
833,945.2122254,472.2568138,1
837,954.8082552,476.1896962,1
840,951.5266752,481.918536,1
843,950.8333375,476.4268237,1
847,946.7104163,490.2954361,1
850,948.2182641,477.335705,1
853,943.8371692,479.0630916,1
857,953.6296087,473.6174479,1
860,949.5734433,476.765515,1
863,948.43605,475.718233,1
867,946.990078,479.5202103,1
870,948.1029171,477.8683619,1
873,949.4346435,475.0465124,1
877,951.9423217,478.3818875,1
880,949.3327804,477.9233303,1
883,934.6778463,471.4401164,1
887,910.3114675,465.4440773,1
890,883.8793789,462.372021,1
893,858.7474678,462.5792802,1
897,845.7036354,459.0508659,1
900,821.284261,456.332316,1
903,804.3867257,446.0255461,1
907,788.3352275,448.2813088,1
910,777.9587041,451.3158585,1
913,779.6274186,450.5823837,1
917,783.2778665,454.5927776,1
920,783.6453106,452.0148564,1
923,792.7191107,450.4589848,1
927,780.5353133,451.5057009,1
930,780.3638522,446.4642193,1
933,782.7065515,448.9261306,1
937,780.6621436,449.1448332,1
940,780.3980963,448.4122612,1
943,780.6491417,445.9355802,1
947,778.824413,449.8347457,1
950,779.9555751,450.6437916,1
953,784.7619333,452.2552263,1
957,784.3813076,450.2479641,1
960,784.5352459,449.9749511,1
963,781.2893511,452.0278773,1
967,783.3319794,448.7300482,1
970,782.4431517,449.4489693,1
973,784.2630845,447.1838537,1
977,783.4452992,447.8236261,1
980,785.3726086,450.1890382,1
983,782.6698678,450.4343925,1
987,781.6296581,451.2246809,1
990,781.5952756,452.0662374,1
993,783.6104426,451.1256068,1
997,782.7447326,451.1359109,1
1000,782.3688252,446.8368712,1
1003,783.6644519,446.8031817,1
1007,781.9258719,449.4256866,1
1010,784.3105501,450.5123377,1
1013,786.4961835,446.7489958,1
1017,779.0735309,450.977206,1
1020,782.8149188,452.8841859,1
1023,786.3568621,449.5315503,1
1027,782.341067,449.9861388,1
1030,782.2710908,455.3334741,1
1033,783.5618377,449.5012251,1
1037,784.219264,453.1301615,1
1040,785.3294137,451.5889257,1
1043,783.4211039,452.8036462,1
1047,785.5324988,453.6456109,1
1050,783.5234939,454.1291845,1
1053,782.4149548,454.8835854,1
1057,783.8480587,451.5679033,1
1060,782.6023862,452.8034286,1
1063,783.4233521,452.6693024,1
1067,794.26526,453.073179,1
1070,820.3217899,457.1977412,1
1073,849.1242309,443.9753493,1
1077,892.8300661,439.8218166,1
1080,932.8338977,434.3458596,1
1083,978.313401,426.2015673,1
1087,1017.003792,419.5811476,1
1090,1053.525179,424.3243514,1
1093,1087.446898,422.7590994,1
1097,1121.644249,423.7960717,1
1100,1146.987001,437.7075436,1
1103,1164.597135,423.3379553,1
1107,1157.326905,435.1563891,1
1110,1147.187936,432.6897278,1
1113,1148.051129,421.8979654,1
1117,1150.857193,419.627086,1
1120,1153.728015,422.8166477,1
1123,1152.089456,419.9594853,1
1127,1152.405922,421.7692465,1
1130,1150.182259,425.2388515,1
1133,1151.001702,424.6645671,1
1137,1153.900467,423.3004763,1
1140,1148.189167,422.8404288,1
1143,1153.057373,426.7440509,1
1147,1153.624402,420.5226607,1
1150,1151.538004,422.4116271,1
1153,1153.165871,424.7619587,1
1157,1159.491493,418.2846378,1
1160,1149.119423,421.4070558,1
1163,1156.975724,416.895547,1
1167,1152.948221,416.0988581,1
1170,1152.972915,417.3510777,1
1173,1155.305913,423.068739,1
1177,1148.602646,417.8409269,1
1180,1151.776955,422.9878356,1
1183,1146.131676,422.1028099,1
1187,NaN,NaN,1
1190,NaN,NaN,1
1193,1148.644985,419.2329341,1
1196,1151.3239,419.2180479,1
1200,1153.314662,418.0474314,1
1203,1152.459441,419.079163,1
1207,1150.57392,419.7970484,1
1210,1150.421163,421.8360892,1
1213,1150.801464,423.6956011,1
1217,1155.834254,426.1683174,1
1220,1152.473491,422.4085425,1
1223,1153.638571,423.0131942,1
1226,1155.106975,419.877529,1
1230,1150.995312,419.092852,1
1233,1182.268789,437.1249556,1
1236,1155.14289,428.445839,1
1240,1178.315305,434.9831818,1
1243,1150.027423,459.54857,1
1247,1150.686697,446.0701396,1
1250,1170.27192,453.7010578,1
1253,1147.210467,445.5016107,1
1257,1144.79191,453.3628346,1
1260,NaN,NaN,1
1263,NaN,NaN,1
1267,NaN,NaN,1
1270,NaN,NaN,1
1273,NaN,NaN,1
1277,NaN,NaN,1
1280,NaN,NaN,1
1283,NaN,NaN,1
1287,NaN,NaN,1
1290,NaN,NaN,1
1293,NaN,NaN,1
1296,NaN,NaN,1
1300,NaN,NaN,1
1303,NaN,NaN,1
1306,NaN,NaN,1
1310,NaN,NaN,1
1313,NaN,NaN,1
1317,NaN,NaN,1
1320,NaN,NaN,1
1323,NaN,NaN,1
1326,NaN,NaN,1
1330,NaN,NaN,1
1333,NaN,NaN,1
1337,NaN,NaN,1
1340,NaN,NaN,1
1343,NaN,NaN,1
1347,NaN,NaN,1
1350,NaN,NaN,1
1353,NaN,NaN,1
1356,NaN,NaN,1
1360,NaN,NaN,1
1363,NaN,NaN,1
1366,NaN,NaN,1
1370,NaN,NaN,1
1373,NaN,NaN,1
1377,NaN,NaN,1
1380,NaN,NaN,1
1383,NaN,NaN,1
1387,NaN,NaN,1
1390,NaN,NaN,1
1393,NaN,NaN,1
1396,NaN,NaN,1
1400,NaN,NaN,1
1403,NaN,NaN,1
1406,NaN,NaN,1
1410,NaN,NaN,1
1413,NaN,NaN,1
1417,NaN,NaN,1
1420,NaN,NaN,1
1423,NaN,NaN,1
1426,NaN,NaN,1
1430,NaN,NaN,1
1433,NaN,NaN,1
1436,NaN,NaN,1
1440,NaN,NaN,1
1443,NaN,NaN,1
1447,NaN,NaN,1
1450,NaN,NaN,1
1453,NaN,NaN,1
1456,NaN,NaN,1
1460,NaN,NaN,1
1463,NaN,NaN,1
1466,NaN,NaN,1
1470,NaN,NaN,1
1473,NaN,NaN,1
1477,NaN,NaN,1
1480,NaN,NaN,1
1483,NaN,NaN,1
1487,NaN,NaN,1
1490,NaN,NaN,1
1493,NaN,NaN,1
1496,NaN,NaN,1
1500,NaN,NaN,1
1503,NaN,NaN,1
1506,NaN,NaN,1
1510,NaN,NaN,1
1513,NaN,NaN,1
1517,NaN,NaN,1
1520,NaN,NaN,1
1523,NaN,NaN,1
1526,NaN,NaN,1
1530,NaN,NaN,1
1533,NaN,NaN,1
1536,NaN,NaN,1
1540,NaN,NaN,1
1543,NaN,NaN,1
1547,NaN,NaN,1
1550,NaN,NaN,1
1553,NaN,NaN,1
1556,NaN,NaN,1
1560,NaN,NaN,1
1563,NaN,NaN,1
1566,NaN,NaN,1
1570,NaN,NaN,1
1573,NaN,NaN,1
1576,NaN,NaN,1
1580,NaN,NaN,1
1583,NaN,NaN,1
1586,NaN,NaN,1
1590,NaN,NaN,1
1593,NaN,NaN,1
1596,NaN,NaN,1
1600,NaN,NaN,1
1603,NaN,NaN,1
1606,NaN,NaN,1
1610,NaN,NaN,1
1613,NaN,NaN,1
1617,NaN,NaN,1
1620,NaN,NaN,1
1623,NaN,NaN,1
1626,NaN,NaN,1
1630,NaN,NaN,1
1633,NaN,NaN,1
1636,NaN,NaN,1
1640,NaN,NaN,1
1643,NaN,NaN,1
1646,NaN,NaN,1
1650,NaN,NaN,1
1653,NaN,NaN,1
1656,NaN,NaN,1
1660,NaN,NaN,1
1663,NaN,NaN,1
1666,NaN,NaN,1
1670,NaN,NaN,1
1673,NaN,NaN,1
1676,NaN,NaN,1
1680,NaN,NaN,1
1683,NaN,NaN,1
1686,NaN,NaN,1
1690,NaN,NaN,1
1693,NaN,NaN,1
1696,NaN,NaN,1
1700,NaN,NaN,1
1703,NaN,NaN,1
1706,NaN,NaN,1
1710,NaN,NaN,1
1713,NaN,NaN,1
1716,NaN,NaN,1
1720,NaN,NaN,1
1723,NaN,NaN,1
1726,NaN,NaN,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,NaN,NaN,1
1740,NaN,NaN,1
1743,NaN,NaN,1
1746,NaN,NaN,1
1750,NaN,NaN,1
1753,NaN,NaN,1
1756,NaN,NaN,1
1760,NaN,NaN,1
1763,NaN,NaN,1
1766,NaN,NaN,1
1770,NaN,NaN,1
1773,NaN,NaN,1
1776,NaN,NaN,1
1780,NaN,NaN,1
1783,NaN,NaN,1
1786,NaN,NaN,1
1790,NaN,NaN,1
1793,NaN,NaN,1
1796,NaN,NaN,1
1800,NaN,NaN,1
1803,NaN,NaN,1
1806,NaN,NaN,1
1810,NaN,NaN,1
1813,NaN,NaN,1
1816,NaN,NaN,1
1820,NaN,NaN,1
1823,NaN,NaN,1
1826,NaN,NaN,1
1830,NaN,NaN,1
1833,NaN,NaN,1
1836,NaN,NaN,1
1840,NaN,NaN,1
1843,NaN,NaN,1
1846,NaN,NaN,1
1850,NaN,NaN,1
1853,NaN,NaN,1
1856,NaN,NaN,1
1860,NaN,NaN,1
1863,NaN,NaN,1
1866,NaN,NaN,1
1870,NaN,NaN,1
1873,NaN,NaN,1
1876,NaN,NaN,1
1880,NaN,NaN,1
1883,NaN,NaN,1
1886,NaN,NaN,1
1890,NaN,NaN,1
1893,NaN,NaN,1
1896,NaN,NaN,1
1900,NaN,NaN,1
1903,NaN,NaN,1
1906,NaN,NaN,1
1910,NaN,NaN,1
1913,NaN,NaN,1
1916,NaN,NaN,1
1920,NaN,NaN,1
1923,NaN,NaN,1
1926,NaN,NaN,1
1930,NaN,NaN,1
1933,NaN,NaN,1
1936,NaN,NaN,1
1940,NaN,NaN,1
1943,NaN,NaN,1
1946,NaN,NaN,1
1950,NaN,NaN,1
1953,NaN,NaN,1
1956,NaN,NaN,1
1960,NaN,NaN,1
1963,NaN,NaN,1
1966,NaN,NaN,1
1970,NaN,NaN,1
1973,NaN,NaN,1
1976,NaN,NaN,1
1980,NaN,NaN,1
1983,NaN,NaN,1
1986,NaN,NaN,1
1990,NaN,NaN,1
1993,NaN,NaN,1
1996,NaN,NaN,1
2000,NaN,NaN,1
2003,NaN,NaN,1
2006,NaN,NaN,1
2010,NaN,NaN,1
2013,NaN,NaN,1
2016,NaN,NaN,1
2020,NaN,NaN,1
2023,NaN,NaN,1
2026,NaN,NaN,1
2030,NaN,NaN,1
2033,NaN,NaN,1
2036,NaN,NaN,1
2040,NaN,NaN,1
2043,NaN,NaN,1
2046,NaN,NaN,1
2050,NaN,NaN,1
2053,NaN,NaN,1
2056,NaN,NaN,1
2060,NaN,NaN,1
2063,NaN,NaN,1
2066,NaN,NaN,1
2070,NaN,NaN,1
2073,NaN,NaN,1
2076,NaN,NaN,1
2080,NaN,NaN,1
2083,NaN,NaN,1
2086,NaN,NaN,1
2090,NaN,NaN,1
2093,NaN,NaN,1
2096,NaN,NaN,1
2100,NaN,NaN,1
2103,NaN,NaN,1
2106,NaN,NaN,1
2110,NaN,NaN,1
2113,NaN,NaN,1
2116,NaN,NaN,1
2120,NaN,NaN,1
2123,NaN,NaN,1
2126,NaN,NaN,1
2130,NaN,NaN,1
2133,NaN,NaN,1
2136,NaN,NaN,1
2140,NaN,NaN,1
2143,NaN,NaN,1
2146,NaN,NaN,1
2150,NaN,NaN,1
2153,NaN,NaN,1
2156,NaN,NaN,1
2160,NaN,NaN,1
2163,NaN,NaN,1
2166,NaN,NaN,1
2170,NaN,NaN,1
2173,NaN,NaN,1
2176,NaN,NaN,1
2180,NaN,NaN,1
2183,NaN,NaN,1
2186,NaN,NaN,1
2190,NaN,NaN,1
2193,NaN,NaN,1
2196,NaN,NaN,1
2200,NaN,NaN,1
2203,NaN,NaN,1
2206,NaN,NaN,1
2210,NaN,NaN,1
2213,NaN,NaN,1
2216,NaN,NaN,1
2220,NaN,NaN,1
2223,NaN,NaN,1
2226,NaN,NaN,1
2230,NaN,NaN,1
2233,NaN,NaN,1
2236,NaN,NaN,1
2240,NaN,NaN,1
2243,NaN,NaN,1
2246,NaN,NaN,1
2250,NaN,NaN,1
2253,NaN,NaN,1
2256,NaN,NaN,1
2260,NaN,NaN,1
2263,NaN,NaN,1
2266,NaN,NaN,1
2270,NaN,NaN,1
2273,NaN,NaN,1
2276,NaN,NaN,1
2280,NaN,NaN,1
2283,NaN,NaN,1
2286,NaN,NaN,1
2290,NaN,NaN,1
2293,NaN,NaN,1
2296,NaN,NaN,1
2300,NaN,NaN,1
2303,NaN,NaN,1
2306,NaN,NaN,1
2310,NaN,NaN,1
2313,NaN,NaN,1
2316,NaN,NaN,1
2320,NaN,NaN,1
2323,NaN,NaN,1
2326,NaN,NaN,1
2330,NaN,NaN,1
2333,NaN,NaN,1
2336,NaN,NaN,1
2340,NaN,NaN,1
2343,NaN,NaN,1
2346,NaN,NaN,1
2350,NaN,NaN,1
2353,NaN,NaN,1
2356,NaN,NaN,1
2360,NaN,NaN,1
2363,NaN,NaN,1
2366,NaN,NaN,1
2370,NaN,NaN,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,925.437326,875.3450209,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,923.3308009,878.6424054,1
2496,929.4711228,872.998382,1
2500,923.6588265,820.6838959,1
2503,931.1550139,867.2617649,1
2506,931.3251405,873.6066772,1
2510,931.0054967,878.575534,1
2513,930.2247328,874.2067006,1
2516,932.2185282,871.2697287,1
2520,927.6282103,862.9138289,1
2523,925.3615482,863.7554354,1
2526,927.2438635,864.3024814,1
2530,925.0677856,867.6398056,1
2533,924.2560977,868.784982,1
2536,924.2268122,863.9542878,1
2540,924.7068394,856.0828355,1
2543,922.6444261,866.4584375,1
2546,925.6530786,860.4484293,1
2550,926.6132365,862.2611349,1
2553,926.3258096,861.2149207,1
2556,932.6423125,868.0819696,1
2560,922.6526374,866.7271365,1
2563,928.7853718,873.6474673,1
2566,929.1435223,864.8294389,1
2570,917.2679681,863.9047494,1
2573,920.7633174,872.6208758,1
2576,921.1333539,875.6811771,1
2580,920.4589409,867.3974361,1
2583,915.3937171,869.1601711,1
2586,925.7967228,862.5637557,1
2590,918.1409401,865.8396307,1
2593,915.5458656,866.1187109,1
2596,921.5405161,869.1317858,1
2600,923.3703764,869.3960749,1
2603,922.2194101,872.1093271,1
2606,915.4694855,864.9794655,1
2610,921.1770195,872.2622536,1
2613,919.8194892,864.5263607,1
2616,925.2626509,867.6823558,1
2620,925.3957086,877.2674676,1
2623,920.1460576,871.0007199,1
2626,919.7549028,872.194913,1
2630,921.9492107,873.9028546,1
2633,918.2916271,871.728464,1
2636,922.9953254,869.5214717,1
2640,928.3542276,869.0590729,1
2643,923.3520333,844.9489726,1
2646,926.582478,865.0549187,1
2650,925.0635388,873.1942935,1
2653,922.9011969,877.9577188,1
2656,922.5702234,872.5917406,1
2660,920.6593971,873.6773877,1
2663,922.8867228,863.0850697,1
2666,919.8116195,858.84632,1
2670,918.2349471,863.4482127,1
2673,922.1279388,864.617395,1
2676,922.8168451,870.2702872,1
2680,917.1895329,866.7824392,1
2683,917.7327,871.9086664,1
2686,925.0196686,855.7419756,1
2690,925.4183755,866.8372677,1
2693,923.191494,873.8433062,1
2696,931.6006778,857.4053954,1
2700,921.4979786,874.036977,1
2703,917.0283665,868.0638753,1
2706,917.7851756,867.5434223,1
2710,936.0582449,861.4646604,1
2713,961.941204,828.8363885,1
2716,997.5777904,790.6351833,1
2720,1042.043912,746.0159836,1
2723,1079.683257,701.9656931,1
2726,1119.438293,657.4637909,1
2730,1160.449396,613.4099979,1
2733,1224.005769,609.5350773,1
2736,1271.033679,579.4095493,1
2740,1324.547581,537.3835628,1
2743,1363.283161,498.8914837,1
2746,1399.507448,483.4653019,1
2750,1419.663611,485.6762156,1
2753,1440.969991,494.0010915,1
2756,1464.621926,506.2031881,1
2760,1489.98934,501.3655809,1
2763,1503.846033,495.4465306,1
2766,1496.984385,497.4376568,1
2770,1496.663373,495.236325,1
2773,1495.218173,498.7982992,1
2776,1495.302356,504.272238,1
2780,1495.108906,507.2612092,1
2783,1499.481998,502.1101666,1
2786,1496.570037,504.0337852,1
2790,1492.927919,503.2031298,1
2793,1489.184185,503.3216365,1
2796,1491.698701,498.9136798,1
2800,1485.742407,501.9665996,1
2803,1491.381933,499.1217284,1
2806,1489.419856,506.5699531,1
2810,1492.488867,506.8812016,1
2813,1491.763589,508.2724461,1
2816,1492.909112,509.4359605,1
2820,1493.805483,505.6669646,1
2823,1482.862134,509.9153964,1
2826,1483.005767,498.7682582,1
2830,1483.70619,502.315232,1
2833,1489.190332,507.3979737,1
2836,1487.644933,505.7417682,1
2840,1487.025665,498.5211156,1
2843,1485.666806,499.4453694,1
2846,1484.266446,498.3786833,1
2850,1489.512414,502.3005798,1
2853,1484.116527,505.1949596,1
2856,1486.949294,506.260752,1
2860,1483.475435,511.4927331,1
2863,1488.010692,503.2725791,1
2866,1484.106254,496.8289517,1
2870,1487.930963,504.9744153,1
2873,1485.734231,504.7083734,1
2876,1489.463269,502.5337118,1
2880,1492.288139,502.0103803,1
2883,1504.556354,492.7444655,1
2886,1529.813146,491.8095118,1
2890,1530.440022,489.9279319,1
2893,1543.446757,485.2879647,1
2896,1557.875457,483.0319539,1
2900,1553.449868,485.4090374,1
2903,1565.279708,490.4919057,1
2906,1552.47747,488.9110017,1
2910,1561.718012,484.4455069,1
2913,1558.814567,482.878684,1
2916,1555.841394,488.041179,1
2920,1559.445958,491.790567,1
2923,1515.945716,329.3174809,1
2926,NaN,NaN,1
2930,NaN,NaN,1
2933,NaN,NaN,1
2936,1532.446603,445.54495,1
2940,1516.263597,332.9056867,1
2943,1518.443866,331.7878532,1
2946,1516.357074,333.0581564,1
2950,1512.46239,334.0853347,1
2953,1516.611867,331.3011409,1
2956,1517.23396,334.2486122,1
2960,1516.237909,334.3033557,1
2963,1517.261371,332.6389239,1
2966,1533.676734,447.5037604,1
2970,1535.258568,447.1242228,1
2973,NaN,NaN,1
2976,NaN,NaN,1
2980,1533.304562,447.5259388,1
2983,1527.648738,447.010996,1
2986,1534.405765,445.3874335,1
2990,1531.79259,443.4685377,1
2993,1532.32628,445.68086,1
2996,1534.137788,442.8017215,1
3000,1531.113849,439.7271891,1
3003,1531.224978,447.5835347,1
3006,1533.865786,443.9174458,1
3010,1532.339988,445.790945,1
3013,1525.935758,441.5379838,1
3016,1530.245745,446.1895589,1
3020,1532.059026,444.5173214,1
3023,1527.473406,444.7733297,1
3026,1530.420262,448.7346136,1
3030,1523.821567,445.0742855,1
3033,1528.790131,439.8810099,1
3036,1529.954926,445.9004519,1
3040,1528.681554,443.8502014,1
3043,1527.012954,448.0606054,1
3046,1531.391778,444.9328385,1
3050,1533.489947,445.4371321,1
3053,1527.357159,447.7700917,1
3056,1532.275278,448.8847341,1
3060,1530.266573,444.5751062,1
3063,1530.897357,448.7490317,1
3066,1532.381171,446.7146752,1
3070,1533.772583,444.3260812,1
3073,1532.047799,446.7059717,1
3076,1531.00208,448.9421454,1
3080,1530.035807,450.077048,1
3083,1529.420242,447.9230829,1
3086,1530.601275,448.9693524,1
3090,1522.894813,447.7478628,1
3093,1529.018709,450.1687954,1
3096,1527.23968,447.8202084,1
3100,1530.350124,449.7518862,1
3103,1531.947165,444.0346285,1
3106,1530.795477,444.7365706,1
3110,1528.333133,449.5361539,1
3113,1528.281615,445.7528328,1
3116,1534.068,442.2316354,1
3120,1528.205328,449.6705446,1
