2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
9049,774.2103561,482.7519279,2
9052,760.0378979,505.712728,2
9055,772.5650542,507.4015318,2
9059,775.1733426,483.5119021,2
9062,768.0293465,501.8491897,2
9065,764.6114872,501.5442446,2
9069,755.6761142,498.0288606,2
9072,779.5977775,501.2253084,2
9075,774.7242044,506.9544382,2
9079,769.2087233,504.5942015,2
9082,775.2667946,484.3324213,2
9085,763.5563317,503.7094168,2
9089,763.3317843,461.3694938,2
9092,779.1665673,505.1314642,2
9095,773.7804,502.6438226,2
9099,775.2290059,477.7231374,2
9102,761.473943,496.0891368,2
9105,775.9295494,501.989396,2
9109,767.5555238,476.2990105,2
9112,769.6432717,494.3016928,2
9115,781.0767276,501.800228,2
9119,781.9026559,495.1564233,2
9122,776.6154938,499.6673989,2
9125,779.2511249,505.1728141,2
9129,NaN,NaN,2
9132,NaN,NaN,2
9135,772.905623,501.5149435,2
9139,775.5987892,502.3633205,2
9142,768.1002521,501.4958444,2
9145,775.6942795,474.8074679,2
9149,764.8855565,496.6588601,2
9152,780.9806488,500.3248395,2
9155,779.4230114,498.3041144,2
9159,774.5066097,478.8893978,2
9162,783.513473,501.7766343,2
9165,780.1885272,499.6613544,2
9169,773.4468665,503.7290887,2
9172,774.6364596,500.0573946,2
9175,775.5321074,501.801852,2
9179,769.5330626,501.9566335,2
9182,765.5195323,499.1736483,2
9185,770.9286076,499.4117681,2
9189,781.0997893,480.4965209,2
9192,783.6128618,504.7301459,2
9195,778.1044358,507.3872188,2
9199,NaN,NaN,2
9202,NaN,NaN,2
9205,NaN,NaN,2
9209,NaN,NaN,2
9212,NaN,NaN,2
9215,NaN,NaN,2
9219,NaN,NaN,2
9222,NaN,NaN,2
9225,NaN,NaN,2
9229,NaN,NaN,2
9232,NaN,NaN,2
9235,NaN,NaN,2
9239,NaN,NaN,2
9242,NaN,NaN,2
9245,NaN,NaN,2
9249,NaN,NaN,2
9252,NaN,NaN,2
9255,NaN,NaN,2
9259,NaN,NaN,2
9262,NaN,NaN,2
9265,NaN,NaN,2
9269,NaN,NaN,2
9272,NaN,NaN,2
9275,NaN,NaN,2
9279,NaN,NaN,2
9282,NaN,NaN,2
9285,768.4251593,235.278134,2
9289,769.6401663,250.5204984,2
9292,746.4900256,177.0286743,2
9295,748.1034846,214.8019776,2
9299,651.6289638,240.7957119,2
9302,744.1456066,208.4660601,2
9305,667.9341415,219.8134751,2
9309,686.988071,214.2730804,2
9312,742.2255498,207.0163483,2
9315,706.741077,212.4271945,2
9319,744.8959987,207.3931176,2
9322,723.5244405,212.2552546,2
9325,709.8189359,204.5084618,2
9329,755.6664665,233.809539,2
9332,752.6991779,243.007496,2
9335,750.707721,236.6924252,2
9339,756.3296223,236.3938237,2
9342,758.0045172,240.0779997,2
9345,755.3930462,238.6643436,2
9349,755.2311022,242.5383116,2
9352,752.8975819,249.682006,2
9355,711.7591911,223.3168719,2
9359,711.532856,215.040062,2
9362,755.7048765,239.9744466,2
9365,753.6914398,240.9514722,2
9369,755.0501749,240.5760653,2
9372,754.9050143,240.8664952,2
9375,752.5006276,244.5334586,2
9379,754.9243898,248.8840152,2
9382,754.2191242,249.9959949,2
9385,757.7343687,243.1675498,2
9389,754.8508935,246.7468399,2
9392,756.1646022,248.8549845,2
9395,755.4871435,241.2250703,2
9399,758.8978977,248.4398504,2
9402,759.3927087,239.5502259,2
9405,753.1449386,263.0839899,2
9409,761.539249,247.6480948,2
9412,752.8003025,248.5738755,2
9415,753.4074378,254.9323208,2
9419,755.4081151,249.7087424,2
9422,759.1751312,251.3792074,2
9425,760.4538797,248.2924389,2
9429,716.5339868,239.0618936,2
9432,NaN,NaN,2
9435,NaN,NaN,2
