543,1596.059603,162.4823493,1
547,1597.8021,159.2977703,1
550,1596.755138,164.3934426,1
553,1596.009367,160.9776095,1
557,1599.010128,159.6078256,1
560,1596.467225,159.6029298,1
563,1600.460156,162.6482267,1
567,1593.692891,166.7507147,1
570,1595.890064,167.5061931,1
573,1592.20397,164.6921401,1
577,1599.39122,162.3254009,1
580,1599.08421,165.7755321,1
583,1596.041904,164.4502102,1
587,1602.119135,159.6219034,1
590,1613.536566,140.1334031,1
593,1599.158599,160.9184732,1
597,1596.22689,160.3589976,1
600,1597.311954,168.1198683,1
603,1608.524346,141.3060835,1
607,1597.628189,168.4519677,1
610,1598.375824,163.9833596,1
613,1597.830097,164.6306423,1
617,1614.608749,135.6198764,1
620,1612.252255,140.8741051,1
623,1589.233977,164.6343225,1
627,1585.740547,139.0721823,1
630,1564.949256,145.1008915,1
633,1549.591493,144.7940288,1
637,1547.218678,144.4072083,1
640,1558.938735,144.0622168,1
643,1569.602301,148.2886205,1
647,1576.193851,141.6754822,1
650,1568.439105,144.2398843,1
653,1570.470861,142.2844973,1
657,1569.169891,146.8076999,1
660,1571.001587,144.0528201,1
663,1570.784195,146.4979441,1
667,1568.371609,142.6440475,1
670,1567.994481,140.5712397,1
673,1570.453811,144.0444914,1
677,1564.029088,141.7373209,1
680,1570.058066,149.013348,1
683,1568.797476,147.6913431,1
687,1567.58812,139.2391387,1
690,1565.781628,143.379607,1
693,1563.764408,140.610668,1
697,1568.057448,138.9378994,1
700,1565.317285,142.3683513,1
703,1568.339996,144.9655526,1
707,1569.403052,143.2141463,1
710,1566.610934,149.0647444,1
713,1567.626668,146.5698759,1
717,1568.685793,141.0051379,1
720,1563.547853,143.2509869,1
723,1569.192778,142.0211317,1
727,1563.964856,144.8946705,1
730,1563.604663,139.8697836,1
733,1560.263019,146.3729769,1
737,1560.271941,141.8135027,1
740,1563.282327,141.3948935,1
743,1558.558389,150.1003071,1
747,1557.608034,150.299349,1
750,1560.544594,153.3661072,1
753,1561.547372,149.0506347,1
757,1560.750041,149.310932,1
760,1561.610221,145.3671968,1
763,1561.538349,152.1843253,1
767,1559.412669,149.4659883,1
770,1561.393583,147.7606828,1
773,1557.175796,147.9086406,1
777,1555.888572,149.8636871,1
780,1557.238097,148.8118243,1
783,1554.784839,146.0571515,1
787,1558.710916,151.3776726,1
790,1556.603584,147.2886287,1
793,1550.08763,155.4144585,1
797,1557.61127,155.4588558,1
800,1553.602754,152.6173361,1
803,1554.118433,150.0066683,1
807,1554.149264,159.1217471,1
810,1557.521075,150.8394291,1
813,1553.786175,151.8529378,1
817,1555.172685,157.0499835,1
820,1555.257939,155.1056939,1
823,1558.849979,151.8799409,1
827,1555.094688,155.8668253,1
830,1551.399591,152.7621718,1
833,1552.686351,162.1238143,1
837,1555.794986,162.0208408,1
840,1550.413743,157.2409882,1
843,1552.086878,152.7976214,1
847,1556.601324,156.2767941,1
850,1550.852785,156.8436523,1
853,1557.931967,159.5170932,1
857,1549.324627,157.1143481,1
860,1555.550672,153.502582,1
863,1549.682171,160.373414,1
867,1548.564916,155.7126434,1
870,1555.268228,159.5816592,1
873,1554.269404,159.2837013,1
877,1552.010941,160.4451782,1
880,1549.519301,160.9444836,1
883,1551.841133,167.2245923,1
887,1551.839105,162.8678324,1
890,1554.821122,164.2211985,1
893,1548.362964,160.4601705,1
897,1550.767776,162.3566093,1
900,1549.898531,159.9568664,1
903,1549.267725,161.0214593,1
907,1548.213484,161.4041184,1
910,1547.618449,165.0279187,1
913,1550.638539,157.5678755,1
917,1549.53134,165.2456923,1
920,1547.10026,162.0882463,1
923,1546.380957,168.2843483,1
927,1543.61843,163.802156,1
930,1548.060904,164.9317343,1
933,1543.90017,166.7649422,1
937,1551.935725,166.6534322,1
940,1551.505903,158.3548601,1
943,1551.41825,166.5640096,1
947,1546.039555,168.8656827,1
950,1542.866127,166.1700701,1
953,1544.043003,163.5682509,1
957,1547.337501,166.8080628,1
960,1545.580999,162.7864356,1
963,1551.66869,159.438329,1
967,1549.347036,154.6721054,1
970,1549.566543,161.9768694,1
973,1550.434385,165.2826381,1
977,1545.817071,170.0270655,1
980,1549.964206,163.4135225,1
983,1549.859887,164.6336919,1
987,1549.071447,164.3452936,1
990,1551.166631,164.2695516,1
993,1550.017697,162.7426963,1
997,1552.579924,163.2591311,1
1000,1553.003886,166.52622,1
1003,1551.300094,164.469085,1
1007,1550.008915,168.2021106,1
1010,1542.423151,176.6155236,1
1013,1553.394992,200.5217309,1
1017,1566.616673,247.6781199,1
1020,1579.382956,315.966392,1
1023,1588.711813,379.6245246,1
1027,1597.177257,430.5234594,1
1030,1595.491545,458.276562,1
1033,1582.128528,486.5039084,1
1037,1563.999093,504.486976,1
1040,1552.768732,502.2813298,1
1043,1544.38705,497.6478913,1
1047,1548.621748,479.268765,1
1050,1559.280866,461.9084937,1
1053,1564.125657,457.2578713,1
1057,1568.137468,463.4047427,1
1060,1566.559069,479.6691996,1
1063,1561.125041,487.0786317,1
1067,1563.774805,482.9097541,1
1070,1558.437597,485.8929551,1
1073,1560.40174,483.3553219,1
1077,1564.289024,486.5035392,1
1080,1557.970744,486.0633878,1
1083,1562.561169,480.5767385,1
1087,1564.531802,483.1331975,1
1090,1565.262211,484.8749063,1
1093,1561.069894,486.4300739,1
1097,1563.285789,489.5446296,1
1100,1565.321294,480.4992971,1
1103,1565.853038,486.2271667,1
1107,1563.432905,491.2170336,1
1110,1561.975021,487.0721032,1
1113,1565.506506,486.9773351,1
1116,1559.878907,489.5122752,1
1120,1563.933266,485.3893476,1
1123,1568.297108,485.3445232,1
1127,1563.58591,485.9808182,1
1130,1559.965672,488.9375748,1
1133,1565.429705,486.3081195,1
1137,1566.108055,487.6861055,1
1140,1564.464631,491.7314691,1
1143,1563.510091,485.239489,1
1147,1562.012539,485.0655138,1
1150,1563.344618,491.6953133,1
1153,1557.093305,487.2840601,1
1156,1562.602805,485.7019877,1
1160,1556.88935,488.3131482,1
1163,1562.790582,487.001372,1
1167,1558.458689,491.1992592,1
1170,1563.467082,490.6333302,1
1173,1564.851048,489.2929571,1
1177,1556.030236,487.1887586,1
1180,1558.028166,489.7980768,1
1183,1563.961638,487.3415831,1
1186,1560.338841,493.5800009,1
1190,1565.490976,488.1222472,1
1193,1562.399502,487.6892579,1
1197,1565.261186,490.7991675,1
1200,1568.272662,483.9675966,1
1203,1559.667898,493.2213343,1
1207,1562.38154,487.0083412,1
1210,1563.063937,482.9806477,1
1213,1563.180281,493.5846497,1
1216,1559.846869,492.5922199,1
1220,1558.640977,490.8410217,1
1223,1559.793513,487.7027586,1
1226,1560.103294,490.1734877,1
1230,1562.650147,485.2775553,1
1233,1558.928655,489.1993672,1
1237,1561.290028,488.5958882,1
1240,1557.853035,484.2519033,1
1243,1562.881674,481.6428548,1
1247,1559.328143,490.0331005,1
1250,1559.187031,490.5853096,1
1253,1561.59744,489.376995,1
1256,1562.353252,486.2028529,1
1260,1554.154705,488.3828733,1
1263,1559.628564,484.3864918,1
1267,1559.179458,487.5510032,1
1270,1557.090265,487.3989782,1
1273,1561.216026,489.9536435,1
1277,1559.132592,495.42081,1
1280,1558.311442,489.3634436,1
1283,1561.754513,490.0533374,1
1287,1561.432728,486.7772166,1
1290,1563.167423,492.4473841,1
1293,1556.292881,491.6995453,1
1296,1556.619291,490.8148216,1
1300,1556.219414,490.7325677,1
1303,1553.334239,494.9565956,1
1307,1559.285195,490.3552655,1
1310,1560.195331,494.4710992,1
1313,1550.466961,490.9643984,1
1316,1552.064648,488.6285842,1
1320,1542.423465,495.7142539,1
1323,1511.076152,493.507162,1
1326,1464.162466,481.7704405,1
1330,1396.899207,483.3128507,1
1333,1332.880305,481.8826385,1
1337,1262.785774,480.6294257,1
1340,1206.926044,473.3974856,1
1343,1157.421869,472.9110533,1
1347,1100.349467,464.8863076,1
1350,1036.50269,457.0617455,1
1353,978.308893,450.2498613,1
1356,925.8181128,452.1987509,1
1360,871.8915807,451.5089312,1
1363,810.1070326,463.944773,1
1366,757.5943281,452.379951,1
1370,708.9397348,460.9495902,1
1373,642.6133782,463.8423612,1
1377,585.644181,468.7675273,1
1380,534.3320873,486.4500176,1
1383,484.8764317,488.9640484,1
1386,434.2749432,483.3478059,1
1390,406.566115,487.3107257,1
1393,398.9779671,479.2728825,1
1396,424.8128382,483.1611328,1
1400,452.0713801,484.4812124,1
1403,466.5232795,483.5069735,1
1407,460.7263829,478.6452423,1
1410,428.8313226,483.4456236,1
1413,423.4966206,485.2658725,1
1416,422.3774259,488.8244137,1
1420,422.3003593,491.0326954,1
1423,415.0486616,491.0509109,1
1426,421.9123885,488.8753495,1
1430,417.0456096,490.9721559,1
1433,415.108957,486.075128,1
1437,417.5866415,484.3309246,1
1440,417.0326653,483.6257907,1
1443,426.4671599,485.2364859,1
1446,418.1197647,487.8060059,1
1450,418.0791581,486.0001648,1
1453,423.4610042,490.1719097,1
1456,423.4567953,486.8521692,1
1460,416.4983265,480.8407103,1
1463,417.5711082,485.2858021,1
1466,415.2792837,489.923299,1
1470,418.2167841,490.7240468,1
1473,420.4802595,485.2979121,1
1477,419.0749886,491.3840247,1
1480,413.0454816,492.1849935,1
1483,414.1895252,486.8394011,1
1486,415.8545197,489.3193001,1
1490,415.001307,489.2250291,1
1493,420.1295476,484.814375,1
1496,415.2044552,488.1760876,1
1500,418.7675794,490.2570032,1
1503,416.4747858,488.6395544,1
1507,414.5830058,491.9965716,1
1510,416.0128253,492.3358728,1
1513,415.9037558,489.8914359,1
1516,420.21493,489.6730293,1
1520,412.2574644,492.2426486,1
1523,412.3256174,486.4761528,1
1526,412.8203615,488.5511325,1
1530,414.9065836,490.3492909,1
1533,416.7487656,490.1908889,1
1536,414.0835459,488.6785418,1
1540,411.263045,486.0011659,1
1543,418.2542929,485.9946196,1
1546,412.9526571,489.3729332,1
1550,412.8754818,493.5325279,1
1553,414.017683,491.7281108,1
1556,421.8482425,491.3959425,1
1560,414.8940124,481.9497503,1
1563,414.9391358,486.0113686,1
1566,412.4096326,488.033145,1
1570,410.8201182,491.8705568,1
1573,409.8388176,494.9427009,1
1576,412.6339037,490.8200153,1
1580,412.0973842,496.3243174,1
1583,410.9987478,492.6169932,1
1586,414.3088386,494.9809049,1
1590,413.3006942,487.6837355,1
1593,409.171427,493.4856508,1
1596,408.7606882,489.7924791,1
1600,409.6376423,494.044776,1
1603,413.1466492,492.2145241,1
1607,407.8452101,490.4098746,1
1610,416.2334034,497.694549,1
1613,415.9785207,492.8500875,1
1616,409.8516001,491.9102829,1
1620,407.5888048,488.8746014,1
1623,413.8566436,492.30012,1
1626,410.01827,494.8350726,1
1630,412.7722161,490.6944692,1
1633,411.613864,492.0947113,1
1636,408.4498024,492.5397379,1
1640,408.8958363,497.2353876,1
1643,411.0822021,497.2364343,1
1646,410.5341918,495.7662803,1
1650,417.5580287,493.0109242,1
1653,411.5951042,492.9202751,1
1656,408.645468,492.9248394,1
1660,410.2289113,494.9993057,1
1663,415.526525,497.6198364,1
1666,419.5134455,494.9696024,1
1670,416.8456713,496.0594819,1
1673,409.1954048,499.0021006,1
1677,416.0034632,503.8407661,1
1680,410.8195029,499.7088714,1
1683,411.7574186,498.9180526,1
1686,411.3573444,499.9886165,1
1690,414.404892,496.3745419,1
1693,410.9856309,499.9877656,1
1696,410.8275786,504.4960607,1
1700,414.8217116,499.7603289,1
1703,409.9439658,497.5273237,1
1706,391.4615401,498.1179656,1
1710,346.7046916,486.2569783,1
1713,323.0911286,497.6196609,1
1716,315.0332104,503.9843273,1
1720,326.5744287,512.354794,1
1723,336.349997,502.7384249,1
1726,355.0776816,495.8702272,1
1730,372.7959088,504.1213661,1
1733,362.9609205,503.1850642,1
1736,359.7473844,506.5936644,1
1740,355.6203084,505.4117248,1
1743,346.996852,491.2303815,1
1746,341.9190934,487.149024,1
1750,343.677371,496.3317647,1
1753,341.794172,488.9136465,1
1756,340.4219208,491.4143553,1
1760,342.592195,493.6838758,1
1763,339.7686448,495.1715261,1
1766,336.5112133,486.4548225,1
1770,346.7943248,491.0471639,1
1773,343.6369665,494.4531151,1
1776,347.0959891,492.2601767,1
1780,343.9665036,485.5110578,1
1783,344.7860951,493.0739586,1
1786,344.6274446,490.0682087,1
1790,345.7610263,491.0805996,1
1793,341.8635407,493.311857,1
1796,345.9846785,494.3087686,1
1800,345.9582658,496.2758567,1
1803,346.4425488,491.6246532,1
1806,339.6277649,499.4488892,1
1810,342.1146128,493.6696773,1
1813,NaN,NaN,1
1816,NaN,NaN,1
1820,NaN,NaN,1
1823,NaN,NaN,1
1826,NaN,NaN,1
1830,NaN,NaN,1
1833,346.9044981,495.614796,1
1836,364.215903,509.197148,1
1840,347.900017,511.0562749,1
1843,336.5627367,481.6852493,1
1846,357.4832643,497.0224781,1
1850,344.0388493,500.9129934,1
1853,343.1316841,500.7291906,1
1856,345.619473,497.9791326,1
1860,344.0098925,506.0108441,1
1863,347.8129004,500.6256916,1
1866,347.723225,499.1351443,1
1870,345.9788898,502.0481705,1
1873,345.596006,493.8302325,1
1876,367.4195514,509.0324077,1
1880,344.4932346,511.7114211,1
1883,361.3286931,507.5977253,1
1886,361.0748395,503.5854637,1
1890,339.3847684,502.8211896,1
1893,360.3535754,510.1492575,1
1896,355.7517038,508.3465688,1
1900,360.9565149,505.0881889,1
1903,359.0975583,508.3125896,1
1906,361.4183309,508.2978533,1
1910,355.4556989,505.8707492,1
1913,365.3113187,507.052214,1
1916,354.7704125,510.4695751,1
1920,362.3147396,506.4004181,1
1923,357.7017803,512.2327355,1
1926,363.4111783,507.5628837,1
1930,361.6365195,510.0190191,1
1933,354.6112818,498.4258075,1
1936,358.0398766,509.3815644,1
1940,361.9430217,507.7728252,1
1943,367.0006,506.7028882,1
1946,362.4491387,507.453222,1
1950,360.0475612,507.9970299,1
1953,365.6684791,511.117503,1
1956,364.4103004,506.8821933,1
1960,362.1611387,504.553464,1
1963,364.8188442,509.0259661,1
1966,366.2651531,511.836945,1
1970,365.8139846,511.3927392,1
1973,362.3733887,513.5518819,1
1976,363.2788531,507.5683569,1
1980,363.2859171,509.6691339,1
1983,359.8234514,509.3035033,1
1986,360.7784189,508.5765045,1
1990,358.3389922,507.0860756,1
1993,362.2127399,505.3490318,1
1996,359.5522708,510.2537679,1
2000,360.2803174,506.706607,1
2003,362.8009938,510.205645,1
2006,358.1986001,507.6284684,1
2010,355.9882403,508.0352192,1
2013,359.2507869,507.3762574,1
2016,358.643053,506.5694329,1
2020,362.2517082,504.9588377,1
2023,362.8588009,504.0271892,1
2026,363.0394357,507.1692351,1
2030,367.7419409,514.0880091,1
2033,362.2643267,515.450374,1
2036,365.6628511,508.6628059,1
2040,357.2480859,506.3213025,1
2043,359.6066097,504.7622595,1
2046,355.956227,510.7746,1
2050,366.4565763,510.7358632,1
2053,354.0370634,489.7760103,1
2056,357.5232886,507.6720124,1
2060,360.637466,509.6847695,1
2063,359.2263998,505.6202855,1
2066,362.754311,509.2559,1
2070,365.4795393,506.2208699,1
2073,366.1095946,504.711379,1
2076,363.6325595,511.6037637,1
2080,369.7909552,499.2136732,1
2083,362.8366437,506.3519873,1
2086,366.1263711,510.7339328,1
2090,357.7493662,509.1716743,1
2093,366.4640268,506.2265733,1
2096,360.9559864,508.062391,1
2100,361.0925975,509.897546,1
2103,362.5952429,514.0682141,1
2106,363.4136841,512.2709498,1
2110,365.8922675,512.080798,1
2113,360.797788,511.3993358,1
2116,365.8936758,507.7413208,1
2120,364.0566835,510.6434227,1
2123,361.9484459,513.4952477,1
2126,360.5009583,512.3026023,1
2130,366.3137311,514.059019,1
2133,359.5747498,508.3796559,1
2136,364.5115807,511.1608135,1
2140,363.6381298,513.3362795,1
2143,363.9617788,508.6669557,1
2146,366.7786943,505.0937158,1
2150,359.2617456,507.6843062,1
2153,367.1388723,501.1770662,1
2156,364.2222062,505.421979,1
2160,362.8983905,506.5112392,1
2163,363.1368459,508.8443333,1
2166,359.4048242,512.1844721,1
2170,362.38017,509.6819222,1
2173,357.0123381,511.1323885,1
2176,367.7218489,511.6310702,1
2180,362.0935979,517.9726689,1
2183,356.5028583,527.4818688,1
2186,346.8565616,554.9561711,1
2190,349.4217483,565.8223418,1
2193,351.6465963,565.6816793,1
2196,354.6510868,550.8120861,1
2200,360.7522975,540.2123918,1
2203,357.4582167,542.0676232,1
2206,354.6502878,543.5947247,1
2210,354.5903377,551.4949117,1
2213,357.5606713,545.5838986,1
2216,358.944669,550.9688901,1
2220,354.0631929,544.1628325,1
2223,359.4175552,545.8392081,1
2226,351.2478256,550.4941393,1
2230,353.3346162,544.5246424,1
2233,356.0795884,544.2024122,1
2236,357.8894496,543.8735597,1
2240,354.4315577,547.8697088,1
2243,354.2162547,545.7710137,1
2246,357.1025091,545.6440761,1
2250,356.4009293,543.4943161,1
2253,356.7904591,545.4508275,1
2256,358.5668391,549.4682381,1
2260,358.9377498,545.8635898,1
2263,354.8640465,550.3794877,1
2266,359.3735196,548.5646805,1
2270,357.2899763,548.709105,1
2273,355.5842657,549.6500454,1
2276,357.6585935,546.9121523,1
2280,360.0456265,544.725378,1
2283,357.9343519,546.6732843,1
2286,358.2200362,545.7656512,1
2290,354.2467473,550.7560786,1
2293,356.3812463,550.0407286,1
2296,354.5938811,550.6413365,1
2300,361.0469092,546.4550021,1
2303,356.7072413,547.5839381,1
2306,360.1679359,544.8659948,1
2310,359.9785558,547.9766913,1
2313,357.0723843,545.7806893,1
2316,359.0999089,543.2200408,1
2320,358.1360274,546.2991148,1
2323,360.8238906,549.0856034,1
2326,355.6245635,546.0195662,1
2330,358.0703407,547.4538553,1
2333,361.2842619,546.6732445,1
2336,354.6154726,543.8780482,1
2340,359.4576764,547.6775565,1
2343,362.2254929,545.5945419,1
2346,362.6777184,548.3671683,1
2350,355.7657319,546.2393787,1
2353,356.0020613,550.9164133,1
2356,358.5136037,550.0389662,1
2360,356.3448531,550.8584294,1
2363,356.6310615,544.8387763,1
2366,360.9144388,548.3287906,1
2370,359.5807589,552.3454713,1
2373,354.8035989,546.1692368,1
2376,355.0580454,548.0469935,1
2380,356.7921723,546.4923405,1
2383,358.0436022,546.9197048,1
2386,359.4098659,546.4492404,1
2390,355.6746185,543.3042447,1
2393,356.4328742,544.8783092,1
2396,356.7571319,548.0681342,1
2400,358.0821384,548.265776,1
2403,355.2740535,548.2147461,1
2406,358.6324013,540.4973325,1
2410,358.1476139,550.386107,1
2413,353.2982129,546.3992974,1
2416,359.756234,542.1238828,1
2420,356.4458133,546.9532459,1
2423,353.4831662,545.9174788,1
2426,353.2786492,544.2399977,1
2430,354.9780047,539.9918349,1
2433,349.6763225,530.9221767,1
2436,351.6724738,528.7050908,1
2440,356.7036622,544.0852541,1
2443,362.2694122,542.9353761,1
2446,357.1698472,539.7152508,1
2450,354.3451807,545.6481669,1
2453,354.5121221,546.6426226,1
2456,354.104854,549.5677023,1
2460,358.5319038,543.9222519,1
2463,354.2135779,544.9392457,1
2466,353.7664842,545.2821657,1
2470,358.3589574,544.2548255,1
2473,355.9808282,541.8519332,1
2476,354.8817187,539.8447656,1
2480,348.9983427,540.9597071,1
2483,355.8756275,546.4678501,1
2486,352.0107252,543.7611281,1
2490,358.7822848,544.5959386,1
2493,355.2503481,537.9914919,1
2496,352.7517189,546.6285394,1
2500,355.1151347,543.739945,1
2503,351.3125283,541.5115661,1
2506,356.2169289,542.4405695,1
2510,347.3501497,538.6984642,1
2513,353.1044245,545.6625602,1
2516,352.2947196,543.4604466,1
2520,352.4011814,546.9736548,1
2523,356.1028303,541.2651477,1
2526,353.4744435,544.1430532,1
2530,356.1258736,544.3504438,1
2533,353.8231768,543.9944183,1
2536,353.2266889,539.5930325,1
2540,351.0811773,547.8076562,1
2543,351.6496416,543.8598321,1
2546,348.5364497,541.3030438,1
2550,355.714632,545.031777,1
2553,349.6106429,544.7644381,1
2556,349.5879505,542.4336083,1
2560,349.3178653,544.1701068,1
2563,348.7342249,540.8035866,1
2566,347.1313414,543.8811433,1
2570,349.6757586,539.9300942,1
2573,351.8159609,540.9533463,1
2576,349.7885004,539.609632,1
2580,351.7850181,543.973921,1
2583,354.242093,541.2373699,1
2586,348.6398745,541.2448302,1
2590,348.0164221,539.5064882,1
2593,347.9913265,539.0097228,1
2596,344.9678591,543.3556199,1
2600,349.2426515,542.2899271,1
2603,348.1044468,542.4955555,1
2606,350.493495,543.5492617,1
2610,350.9493417,545.5386589,1
2613,345.8274838,547.243994,1
2616,349.2621929,541.5779308,1
2620,343.8121215,544.6596574,1
2623,348.9570048,544.3908782,1
2626,346.2854,542.7808404,1
2630,346.3928664,542.5899455,1
2633,348.7433493,539.1348555,1
2636,350.780828,537.4014345,1
7239,354.8510578,504.4354449,2
7242,349.7787856,508.9719928,2
7246,354.6767594,512.027399,2
7249,353.0965614,507.9634076,2
7252,357.063513,509.9655258,2
7256,353.0024467,512.2850456,2
7259,353.8830206,504.2233977,2
7262,353.3588637,508.61356,2
7266,354.2078893,501.1968486,2
7269,355.1858983,508.9929968,2
7272,357.458521,502.4343864,2
7276,355.5335405,507.3061162,2
7279,352.8465032,505.7900048,2
7282,352.8806675,507.5912975,2
7286,354.5803621,509.0994989,2
7289,354.7561622,508.2365101,2
7292,355.2484342,505.8066391,2
7296,350.8769489,507.6611049,2
7299,357.6863408,511.7384902,2
7302,354.7700993,507.7097382,2
7306,348.5789493,503.3432505,2
7309,352.1905885,507.9864617,2
7312,352.2149407,511.6892621,2
7316,354.6089066,504.4246254,2
7319,355.4674292,510.9490248,2
7322,355.8106608,510.9091462,2
7326,351.3666925,508.8246429,2
7329,353.8768399,504.5779276,2
7332,351.1437116,511.7988749,2
7336,353.9094376,509.8341718,2
7339,352.8896888,508.7576605,2
7342,351.9728455,511.4681997,2
7346,353.2560312,516.0374633,2
7349,354.5547013,514.3258945,2
7352,357.4913211,513.3861362,2
7356,351.4527121,510.1811061,2
7359,353.574083,509.2648271,2
7362,355.43064,512.0868927,2
7366,351.8230328,512.7806475,2
7369,351.8573024,504.5935394,2
7372,361.6357928,486.4287612,2
7376,362.9539162,438.7586409,2
7379,377.20438,378.6400285,2
7382,384.0427826,329.8364982,2
7386,379.0928681,301.8305925,2
7389,370.643618,282.4497824,2
7392,369.1988773,285.3475543,2
7396,363.881063,302.0881272,2
7399,368.7201992,322.8932841,2
7402,366.5410054,328.9925027,2
7406,367.998916,325.9675425,2
7409,370.0014877,324.6576715,2
7412,368.1885115,322.2329954,2
7416,371.2582006,321.4107832,2
7419,367.1758679,316.8148951,2
7422,371.6126962,311.34154,2
7426,370.090677,315.5501849,2
7429,368.3210957,317.9127683,2
