543,754.8023122,169.7979923,1
547,753.8207114,160.4936286,1
550,757.8375868,179.1125264,1
553,765.1437662,172.9050296,1
557,758.0240472,219.7065705,1
560,767.3400165,263.4020102,1
563,771.7361031,323.2794073,1
567,770.4877154,340.2878574,1
570,767.0648534,351.160507,1
573,774.6936105,354.0999114,1
577,751.215589,359.9593218,1
580,756.5573441,358.6280422,1
583,755.0166319,374.5228671,1
587,761.553054,398.9871303,1
590,760.0282757,413.2613404,1
593,749.3510908,422.184256,1
597,772.0137217,396.5747297,1
600,774.1504486,389.7452091,1
603,765.3767054,407.4170869,1
607,770.5842322,447.1136827,1
610,751.064011,446.7111093,1
613,759.0685162,425.5890981,1
617,760.4434667,411.9731388,1
620,751.7634002,419.4893286,1
623,769.5699438,454.9459448,1
627,757.9251691,437.0968442,1
630,756.6200167,442.148665,1
633,752.4303403,403.8641907,1
637,766.230823,400.7942421,1
640,764.7663389,420.9839317,1
643,750.8573498,380.1842176,1
647,763.4067277,402.1613162,1
650,763.5842536,382.4257891,1
653,754.3729782,428.2876061,1
657,758.1762966,419.6100274,1
660,763.2087158,407.5869644,1
663,763.7257546,397.1466108,1
667,754.8568576,401.3294898,1
670,766.4830987,429.9975738,1
673,754.5949826,422.1092737,1
677,763.8992639,399.5609625,1
680,760.6076954,400.0937896,1
683,774.5996729,435.2434513,1
687,757.8473229,435.4100296,1
690,765.9679327,384.674519,1
693,753.7663386,426.773707,1
697,766.2454935,404.505368,1
700,765.1404181,409.0792378,1
703,757.3929729,403.2083681,1
707,768.8385169,392.022859,1
710,762.3418339,412.5197006,1
713,762.9634448,418.6758084,1
717,769.2482484,411.8866659,1
720,768.6379078,410.2824326,1
723,777.1541078,413.3061449,1
727,757.3175463,431.3912277,1
730,755.3698522,403.4772511,1
733,768.1283491,428.4733754,1
737,760.9859404,404.8340549,1
740,762.4057215,393.0972897,1
743,753.9625744,409.1821165,1
747,760.9776725,405.0372451,1
750,753.1648666,407.7832313,1
753,767.8839099,400.6932767,1
757,755.7237515,399.5666886,1
760,751.5595724,454.0303458,1
763,753.100311,433.6028444,1
767,755.9904887,412.7787138,1
770,749.1445034,422.2017449,1
773,769.6042829,423.5706902,1
777,762.1685444,389.2424985,1
780,739.1644318,403.202382,1
783,761.5955895,414.9375477,1
787,753.6872755,400.9414912,1
790,756.3749271,403.1223957,1
793,750.0356004,390.0276748,1
797,754.3922081,408.7280948,1
800,769.7550899,399.3172708,1
803,768.0847285,399.313517,1
807,759.4758351,395.2477593,1
810,749.571194,386.1693054,1
813,765.004111,387.9071425,1
817,753.9738013,385.7119578,1
820,773.3446635,391.6358405,1
823,769.4545374,370.9702424,1
827,762.978081,375.6337854,1
830,763.8542779,392.1307371,1
833,770.2251609,408.2035336,1
837,752.611634,396.4669498,1
840,765.9156548,376.9062143,1
843,762.1165868,378.2048688,1
847,761.0988125,378.3681153,1
850,768.3734418,382.9116392,1
853,762.7315116,392.8918746,1
857,765.9803905,397.5650467,1
860,754.5121985,386.4484953,1
863,762.6410356,384.7087256,1
867,767.8807316,376.7407739,1
870,757.302151,388.4712707,1
873,759.8506165,378.9574744,1
877,752.4075476,413.2379403,1
880,759.5973343,394.0457221,1
883,759.2343632,398.5424391,1
887,766.6512462,380.0902832,1
890,753.8393111,385.5026028,1
893,762.9994882,381.0053189,1
897,758.1701102,397.2491649,1
900,748.3376644,391.266815,1
903,761.6506328,370.0743042,1
907,765.0728322,382.5334613,1
910,762.414254,393.9120208,1
913,756.4318457,405.7200485,1
917,768.4064399,383.3270716,1
920,757.1249326,408.4830198,1
923,760.845786,387.0687138,1
927,770.3128702,399.2255938,1
930,771.6337189,375.1835114,1
933,755.0899463,387.8773176,1
937,780.6884093,367.9250143,1
940,755.4514668,380.56046,1
943,767.2771348,397.2355077,1
947,754.858317,382.2916625,1
950,778.0789326,397.7672997,1
953,759.3818429,383.7917699,1
957,763.1128835,381.1348122,1
960,762.5244598,375.8702124,1
963,760.8161173,378.4673453,1
966,768.6836654,374.3062487,1
970,766.1826584,397.2287594,1
973,773.1510067,408.4030667,1
977,764.333075,376.5428248,1
980,768.9868433,361.5308257,1
983,765.9788841,402.7116727,1
987,761.1294515,379.7120617,1
990,762.7878655,385.0797916,1
993,758.0582497,369.8323457,1
997,761.1131985,354.1838512,1
1000,744.9991961,404.3588572,1
1003,752.5748867,408.6114264,1
1007,762.7489688,381.170055,1
1010,766.4712495,395.7390911,1
1013,768.9599493,401.3654306,1
1017,762.4943056,368.251316,1
1020,771.8882141,384.1434285,1
1023,754.3769924,420.2174158,1
1026,763.3863868,396.8400819,1
1030,768.2590245,426.3317277,1
1033,762.0370855,392.2001836,1
1036,773.7774685,421.9664255,1
1040,762.7748477,402.2433078,1
1043,764.6935634,362.7652659,1
1047,767.4207432,387.2374378,1
1050,758.3395157,393.4458875,1
1053,768.2680286,392.7496737,1
1057,765.233744,404.772229,1
1060,765.786244,382.5551077,1
1063,772.067941,422.2055525,1
1066,773.1003919,369.3214988,1
1070,774.877721,421.929167,1
1073,772.5656944,401.3482165,1
1077,752.6424578,394.5515386,1
1080,784.1145948,403.3717826,1
1083,764.6811935,393.2294239,1
1087,766.4050396,436.6193877,1
1090,764.79989,418.7558665,1
1093,752.1692303,418.114118,1
1096,764.2432871,367.8628021,1
1100,766.5452029,418.1223583,1
1103,769.0210254,371.8761778,1
1106,757.2765818,413.2763778,1
1110,785.6308587,378.8103278,1
1113,780.0936627,402.2165098,1
1117,769.2917583,385.5002579,1
1120,763.0775319,396.2443995,1
1123,768.7815913,403.7607393,1
1126,765.8875128,424.6021495,1
1130,763.3465919,402.6522356,1
1133,761.8493195,400.3006165,1
1136,779.4889143,388.3130919,1
1140,768.3117122,395.9185235,1
1143,768.8282325,387.3751839,1
1147,765.2091306,383.7400978,1
1150,773.7838941,392.7294418,1
1153,769.0330848,378.1044727,1
1157,765.2914802,402.6742913,1
1160,774.9711923,392.1377239,1
1163,769.958537,369.7926766,1
1166,783.3437694,393.6893416,1
1170,764.4575941,368.783566,1
1173,794.9574387,397.2654277,1
1176,842.6671759,386.0177305,1
1180,887.3174967,397.9332177,1
1183,952.4747366,372.6162193,1
1187,1000.580838,416.9826866,1
1190,1040.753385,398.6885592,1
1193,1064.760881,386.3848977,1
1196,1072.52211,414.650649,1
1200,1102.198773,405.7252521,1
1203,1143.227471,419.4082245,1
1206,1172.011331,423.8104254,1
1210,1180.762722,434.3453017,1
1213,1188.304569,407.819591,1
1217,1165.53284,423.5580327,1
1220,1162.361455,408.6328227,1
1223,1165.6129,416.4129116,1
1226,1149.980844,435.802557,1
1230,1164.837103,427.7627484,1
1233,1191.369357,427.6294695,1
1236,1189.015946,412.6995049,1
1240,1179.572382,418.1099001,1
1243,1177.822386,421.9024901,1
1246,1166.721409,463.7771015,1
1250,1168.401819,405.7903926,1
1253,1155.786882,438.6965916,1
1257,1172.700926,419.8412323,1
1260,1171.19083,412.7068368,1
1263,1174.34583,416.1373826,1
1266,1165.239233,429.2293775,1
1270,1177.98358,431.6048186,1
1273,1170.277828,409.3746074,1
1276,1182.908349,390.2324713,1
1280,1176.582393,436.5075733,1
1283,1179.640249,403.8153917,1
1287,1182.101005,419.8193777,1
1290,1173.660425,436.438291,1
1293,1180.558142,420.6272024,1
1296,1175.74928,464.8833597,1
1300,1174.064311,408.3345036,1
1303,1158.419886,413.3071977,1
1306,1176.600577,425.4084599,1
1310,1171.977919,417.1862721,1
1313,1176.674646,390.5661044,1
1317,1173.417267,408.9836718,1
1320,1167.069569,416.5935155,1
1323,1164.401155,380.231003,1
1326,1168.03924,432.6981171,1
1330,1177.623789,392.3960662,1
1333,1177.792816,392.6199189,1
1336,1169.830066,390.6869893,1
1340,1184.605304,381.07828,1
1343,1174.88977,423.536303,1
1346,1167.747811,450.1948253,1
1350,1168.830003,424.0334044,1
1353,1170.839085,458.9964362,1
1356,1179.277531,442.5367278,1
1360,1167.87833,435.1237334,1
1363,1169.238551,424.7499027,1
1366,1156.958022,468.084313,1
1370,1173.255374,434.597238,1
1373,1174.083639,434.845376,1
1376,1171.362142,451.7150145,1
1380,1186.81873,443.736549,1
1383,1190.168874,428.7717741,1
1387,1181.671626,416.9166902,1
1390,1173.757793,413.1630671,1
1393,1173.741149,439.3643295,1
1396,1189.275047,443.4646091,1
1400,1176.423844,417.8452739,1
1403,1171.855199,427.0286643,1
1406,1166.848268,425.618251,1
1410,1170.907002,433.5920824,1
1413,1175.12049,407.7168234,1
1416,1171.381078,432.2863287,1
1420,1178.370131,441.0472599,1
1423,1168.685766,397.7457561,1
1426,1167.405538,426.4389986,1
1430,1180.882177,432.1754442,1
1433,1176.980747,432.1596027,1
1436,1189.789376,397.0716529,1
1440,1175.389047,438.432044,1
1443,1176.290275,431.3894769,1
1446,1174.176608,435.5869069,1
1450,1171.731141,437.8881168,1
1453,1169.077684,437.394275,1
1457,1179.172526,424.288084,1
1460,1182.607345,426.1000805,1
1463,1170.885494,426.3001241,1
1466,1183.492683,415.1411693,1
1470,1165.58363,399.4566624,1
1473,1177.319417,419.3662617,1
1476,1180.059988,440.6363235,1
1480,1173.291524,403.7813951,1
1483,1178.885933,427.1822856,1
1487,1174.090319,437.7886937,1
1490,1161.129688,428.4241943,1
1493,1135.267074,422.8984619,1
1496,1091.494819,431.110886,1
1500,1023.655579,423.6031784,1
1503,964.504506,419.8684621,1
1506,901.9395135,421.566461,1
1510,877.0869081,458.7190837,1
1513,869.4359769,414.0189864,1
1516,841.3280367,434.9778138,1
1520,813.8851952,455.2737521,1
1523,799.6222244,388.3829591,1
1526,768.4636415,441.2700766,1
1530,771.232681,426.1806973,1
1533,777.2621562,478.5083878,1
1536,784.1096437,441.9849772,1
1540,804.8326216,396.2691824,1
1543,788.2457289,447.2163985,1
1546,773.3601694,441.4327059,1
1550,760.4689622,430.9065402,1
1553,760.6397135,417.3214101,1
1556,765.6502757,422.9328308,1
1560,779.4186763,413.2091788,1
1563,769.9170544,412.306818,1
1566,765.5348191,419.8491569,1
1570,769.5430803,448.1194735,1
1573,776.1051306,415.870242,1
1576,763.1952374,407.3225516,1
1580,768.7945198,419.2829955,1
1583,780.9051648,403.4709765,1
1586,763.1722722,414.7722045,1
1590,744.4231065,407.6523998,1
1593,766.8405481,405.6620001,1
1596,755.6151353,400.7086338,1
1600,768.2681266,404.9952126,1
1603,781.5355562,416.2355767,1
1606,771.3731827,417.3627485,1
1610,772.0516281,405.1107609,1
1613,766.87542,418.9973114,1
1616,768.1571581,438.3169193,1
1620,776.0044703,406.4683336,1
1623,757.2422748,421.9783217,1
1626,778.7410814,383.7433576,1
1630,770.8431532,433.6248854,1
1633,763.9133529,410.9690316,1
1636,768.0672229,402.848223,1
1640,783.8883153,409.3001544,1
1643,760.3740971,417.3870113,1
1646,770.4242167,429.530162,1
1650,761.6507619,417.4051818,1
1653,763.5528076,425.5948265,1
1656,760.5291742,421.5114606,1
1660,778.2888909,424.2688153,1
1663,771.9758458,442.6537534,1
1666,764.8340542,434.0022012,1
1670,771.2623513,400.2950952,1
1673,761.2340163,434.3927729,1
1676,770.697494,399.087334,1
1680,751.8908528,428.3637697,1
1683,759.9162161,428.2376444,1
1686,761.2846834,420.1120424,1
1690,758.8239751,411.6597352,1
1693,777.9218294,398.3270789,1
1696,769.4983406,421.8188494,1
1700,766.4712654,409.2639425,1
1703,776.2110199,399.3632105,1
1706,763.2604324,428.1447671,1
1710,766.1016982,400.5518276,1
1713,771.3831368,384.4699173,1
1716,757.7136449,417.7551141,1
1720,760.8507375,423.5157661,1
1723,762.7973626,415.5814319,1
1726,763.0176895,413.7664167,1
1730,772.1077405,453.7727683,1
1733,761.4825684,431.8294864,1
1736,774.5532732,412.3685807,1
1740,756.6207467,474.1515772,1
1743,773.0897037,390.040573,1
1746,770.9684601,389.9942523,1
1750,768.4081725,404.140582,1
1753,773.7228928,431.2778283,1
1756,768.0242788,425.2309041,1
1760,758.9510587,420.065505,1
1763,773.5863372,449.0169117,1
1766,768.8603856,416.4627363,1
1770,767.7955754,435.1959411,1
1773,761.8698867,420.4651066,1
1776,761.6856559,424.1131723,1
1780,766.5318036,448.4928988,1
1783,772.9854586,464.5659263,1
1786,767.340488,429.9545834,1
1790,768.7677001,420.0808902,1
1793,768.0679364,401.0731953,1
1796,773.968095,413.0913344,1
1800,769.6138532,443.8641582,1
1803,779.7409568,477.5790852,1
1806,766.9277109,440.8232255,1
1810,775.5014416,439.1256595,1
1813,770.4751368,439.3864183,1
1816,765.8849216,413.7074245,1
1820,768.7447425,435.4255013,1
1823,776.5716796,430.8752502,1
1826,768.2997887,427.2733613,1
1830,783.0498127,388.5422485,1
1833,775.9162072,408.5310589,1
1836,765.8720442,384.3995122,1
1840,762.2281229,358.4582352,1
1843,736.8132659,345.298241,1
1846,743.0653694,309.6668297,1
1850,758.0797057,298.6834466,1
1853,759.9684733,317.0498356,1
1856,757.0036741,305.2601737,1
1860,753.1862424,286.8453375,1
1863,749.1299918,271.7634924,1
1866,756.301861,251.1878463,1
1870,762.5433857,251.5509154,1
1873,757.6819276,246.2334099,1
1876,755.5514024,277.4364264,1
1880,745.9279398,276.3992601,1
1883,745.1520993,268.3113048,1
1886,764.2704247,277.9929547,1
1890,752.8813582,269.8628,1
1893,746.5597644,266.5289551,1
1896,755.8704356,272.6741546,1
1900,743.7089343,238.9651358,1
1903,754.8924851,264.2696281,1
1906,743.3339984,261.9319271,1
1910,760.4209801,262.0869162,1
1913,748.2352104,271.8104381,1
1916,765.1182421,267.616599,1
1920,746.8615262,282.5710898,1
1923,751.8086389,264.9543969,1
1926,757.1745714,252.8707392,1
1930,747.1743773,278.9729687,1
1933,755.8692923,265.9646126,1
1936,767.6476296,267.8802309,1
1940,753.398734,263.8457997,1
1943,750.2975129,262.1655066,1
1946,751.5014746,257.8352396,1
1950,748.3769211,276.9853589,1
1953,755.5702125,262.8997188,1
1956,748.8483375,278.5124782,1
1960,753.3610149,279.8026994,1
1963,748.342313,261.914129,1
1966,747.3561191,269.9169603,1
1970,745.7019821,261.4919317,1
1973,748.0354435,281.3648184,1
1976,755.9483084,261.1768135,1
1980,753.890769,269.8731732,1
1983,759.1235745,261.0479558,1
1986,744.7995238,261.0196243,1
1990,750.4799157,274.03165,1
1993,760.179528,271.474097,1
1996,757.1851461,264.3054741,1
2000,751.0242907,256.0368746,1
2003,756.8676633,264.5692734,1
2006,733.705684,271.8111854,1
2010,749.7799595,273.4814576,1
2013,756.2371837,262.797876,1
2016,745.590353,269.5454473,1
2020,757.4322992,260.8389604,1
2023,752.0758151,277.4308613,1
2026,751.8542382,311.8356586,1
2030,777.4368382,339.7278205,1
2033,814.0661567,378.5485297,1
2036,834.4736377,430.5514452,1
2040,837.3980043,470.1322246,1
2043,857.4718269,533.8546705,1
2046,862.8841959,614.3450607,1
2050,888.6126435,480.8288143,1
2053,917.7057189,617.6268375,1
2056,929.1857381,717.2824452,1
2060,927.4086407,803.4787432,1
2063,918.1494257,852.0861833,1
2066,914.4752296,860.1063634,1
2070,907.0315749,888.8135449,1
2073,925.9422356,889.2268279,1
2076,912.8782212,892.4652677,1
2080,911.8712618,884.6824647,1
2083,924.166907,870.7482363,1
2086,921.9925676,852.1975345,1
2090,932.9013301,883.6569358,1
2093,922.6241138,865.4222854,1
2096,937.6250233,881.6101617,1
2100,933.0278357,916.2112137,1
2103,925.0799514,887.7339555,1
2106,913.3012759,895.13919,1
2110,906.5457017,891.9373219,1
2113,922.6104615,881.8074901,1
2116,917.7625046,866.9925534,1
2120,920.1303608,873.7807965,1
2123,919.7603171,880.7132424,1
2126,913.6952754,879.0425086,1
2130,915.8346032,889.2477981,1
2133,929.1988858,889.6943998,1
2136,920.228465,883.5482749,1
2140,904.9116384,896.8140849,1
2143,917.8352305,865.8453374,1
2146,916.1193326,890.7554659,1
2150,935.0822373,895.1184843,1
2153,919.8439211,874.2857235,1
2156,916.1808652,890.2825008,1
2160,927.9669684,880.3719699,1
2163,925.6212092,881.0700842,1
2166,917.3107278,836.2070598,1
2170,933.1827501,878.0856065,1
2173,932.6836578,873.380905,1
2176,916.9321177,896.6511488,1
2180,911.4596522,899.9536029,1
2183,936.6059684,894.4085497,1
2186,923.423014,918.8948003,1
2190,914.472126,889.2138106,1
2193,902.1429208,886.4499307,1
2196,914.7211348,892.2429487,1
2200,932.2472906,900.8873471,1
2203,930.1792992,886.362088,1
2206,909.7974813,890.2825994,1
2210,921.7744721,886.7956149,1
2213,907.1885007,884.2274701,1
2216,909.3392437,891.2001812,1
2220,924.5473463,877.6671345,1
2223,916.4798042,875.9059002,1
2226,913.8404062,879.1739301,1
2230,914.0279885,894.4212509,1
2233,928.040936,897.4969765,1
2236,937.9964126,889.0366249,1
2240,920.5367221,872.9995111,1
2243,914.1931126,892.2506808,1
2246,920.2849595,880.3667253,1
2250,915.8735011,877.019389,1
2253,916.8339221,888.3736701,1
2256,920.7059696,881.2087871,1
2260,909.8405145,889.3426984,1
2263,926.0475414,883.3361335,1
2266,910.7313263,888.452986,1
2270,908.5070135,895.7300994,1
2273,935.0678032,909.3384819,1
2276,914.9441183,888.0540666,1
2280,916.1940626,891.1292154,1
2283,922.54381,877.5367666,1
2286,911.4790741,866.9845273,1
2290,912.9268717,893.2276205,1
2293,924.1874902,875.5443446,1
2296,912.6895536,881.3802043,1
2300,919.3607824,873.7837077,1
2303,907.8143487,876.2324749,1
2306,912.7650951,886.5803443,1
2310,944.458462,857.5547023,1
2313,970.2742828,830.4016548,1
2316,995.5095644,788.8449316,1
2320,1020.027393,745.0066375,1
2323,1039.544791,747.8151971,1
2326,1075.808842,733.2257641,1
2330,1104.697217,703.8184358,1
2333,1177.190542,621.7927054,1
2336,1229.446953,581.7687232,1
2340,1257.649595,600.5906033,1
2343,1289.412164,616.3584638,1
2346,1337.798866,600.8620013,1
2350,1367.03795,572.0798119,1
2353,1411.287019,558.7801397,1
2356,1436.644146,545.8365509,1
2360,1452.564245,551.3628754,1
2363,1484.47772,522.0578183,1
2366,1504.28842,508.2566309,1
2370,1492.772335,529.4080039,1
2373,1491.337789,513.9095047,1
2376,1455.491504,515.5847887,1
2380,1456.40673,539.667331,1
2383,1478.282266,533.8645178,1
2386,1491.065556,507.6847445,1
2390,1505.047463,505.370349,1
2393,1508.27907,525.669204,1
2396,1503.345841,513.4529102,1
2400,1491.912215,518.0698796,1
2403,1496.854738,520.4430249,1
2406,1485.612945,479.1999609,1
2410,1478.713235,501.5905338,1
2413,1487.152108,507.4042115,1
2416,1487.502542,473.3409532,1
2420,1482.926284,499.8156246,1
2423,1488.913273,472.7976397,1
2426,1487.855138,479.9230088,1
2430,1482.730479,454.3976935,1
2433,1477.731642,490.6902595,1
2436,1490.528278,503.8032042,1
2440,1484.646518,498.9875759,1
2443,1494.333004,462.6982177,1
2446,1482.867193,486.8820085,1
2450,1480.297897,504.0308999,1
2453,1478.985323,496.2340179,1
2456,1489.902003,494.6682883,1
2460,1481.554148,474.8249047,1
2463,1491.686191,483.1246104,1
2466,1487.791105,490.5258114,1
2470,1488.114704,502.0801294,1
2473,1483.303798,484.4725262,1
2476,1492.321077,473.6038737,1
2480,1489.969678,501.1941332,1
2483,1494.518528,490.4175334,1
2486,1503.614622,489.1620706,1
2490,1500.070322,497.6028668,1
2493,1485.789326,513.2992494,1
2496,1485.958481,517.005615,1
2500,1497.897346,497.9204982,1
2503,1487.285566,521.2677036,1
2506,1494.004869,496.8191698,1
2510,1492.244873,506.0015782,1
2513,1489.604098,506.9166968,1
2516,1489.387015,485.7933013,1
2520,1491.348504,475.1034987,1
2523,1477.477335,479.8905749,1
2526,1473.428638,487.3614377,1
2530,1478.425945,495.815451,1
2533,1482.881839,499.8031565,1
2536,1486.905849,493.0065469,1
2540,1484.906975,486.8298465,1
2543,1492.030672,478.9659388,1
2546,1488.994967,483.9611968,1
2550,1494.590589,462.6729645,1
2553,1481.08098,470.8998299,1
2556,1494.009489,484.7532247,1
2560,1481.557277,463.22753,1
2563,1504.408509,465.0277857,1
2566,1477.475039,483.9433347,1
2570,1488.788286,464.1528013,1
2573,1500.595297,477.870413,1
2576,1483.717601,450.0699907,1
2580,1483.198446,468.1898281,1
2583,1483.754747,480.370725,1
2586,1491.736228,470.7059453,1
2590,1489.953311,477.792248,1
2593,1488.14809,504.3664029,1
2596,1478.453296,486.6206138,1
2600,1496.633347,510.1425388,1
2603,1503.898956,469.0312807,1
2606,1493.135112,457.0681732,1
2610,1480.193102,493.5706829,1
2613,1486.833891,476.146834,1
2616,1480.878579,456.8015832,1
2620,1488.70905,483.0307364,1
2623,1499.257005,469.32629,1
2626,1497.011484,500.7602785,1
2630,1485.441237,478.6133744,1
9242,1159.861379,421.7692718,2
9245,1151.205318,435.0165987,2
9249,1168.460068,405.1983617,2
9252,1148.985591,432.9148487,2
9255,1159.805919,415.3998897,2
9259,1154.039447,413.4191029,2
9262,1164.810785,421.9698405,2
9265,1152.133895,403.3634386,2
9269,1146.391758,400.8214399,2
9272,1160.987819,421.7180196,2
9275,1157.722057,419.1435808,2
9279,1148.851019,406.9830579,2
9282,1146.200954,411.1464467,2
9285,1154.66077,413.7451083,2
9289,1159.734,384.7451971,2
9292,1151.274212,364.4371299,2
9295,1139.52379,385.1680021,2
9299,1151.456917,382.1254996,2
9302,1149.312005,358.3379963,2
9305,1134.811016,390.5327944,2
9309,1143.38081,392.0777317,2
9312,1140.952819,402.6147867,2
9315,1143.626003,365.9868634,2
9319,1149.347383,377.0782532,2
9322,1154.044046,383.9191011,2
9325,1142.309859,366.2262656,2
9329,1159.904879,392.8253983,2
9332,1147.094728,390.5480768,2
9335,1157.668548,394.8527924,2
9339,1155.274422,368.4988625,2
9342,1153.109002,355.6440036,2
9345,1145.787902,349.7218119,2
9349,1150.080295,355.7409099,2
9352,1144.668846,377.6422399,2
9355,1145.575691,379.0988198,2
9359,1149.40228,372.1710198,2
9362,1154.337112,389.1634895,2
9365,1156.145641,359.5319361,2
9369,1152.514073,387.9704642,2
9372,1149.294346,395.1374119,2
9375,1152.07057,360.6416765,2
9379,1150.383893,380.14219,2
9382,1137.452299,375.7649957,2
9385,1156.50915,378.6726843,2
9389,1149.455559,373.0470341,2
9392,1146.95069,371.9573879,2
9395,1148.085584,369.124905,2
9399,1136.510074,388.5624966,2
9402,1162.251811,378.4945271,2
9405,1151.997218,385.9882803,2
9409,1148.879395,392.9679322,2
9412,1152.812073,370.1408803,2
9415,1152.558619,365.5945593,2
9419,1147.327059,299.125539,2
9422,1133.811642,258.4092524,2
9425,1131.849074,207.7038851,2
9429,1137.746781,197.5183281,2
9432,1133.676712,189.123663,2
9435,1148.769361,184.454086,2
