387,893.3091765,508.4153335,1
390,918.2217484,561.6719619,1
393,930.840528,617.2651404,1
397,952.4717839,662.5404184,1
400,967.380698,714.1537453,1
403,973.1811549,757.7530423,1
407,973.9398669,796.312445,1
410,976.0703199,845.830543,1
413,973.4922867,883.3311234,1
417,968.1103362,912.9079763,1
420,964.7242932,926.8094506,1
423,965.3575085,919.8513761,1
427,971.5979872,906.3722307,1
430,969.7234417,900.7841475,1
433,970.6343205,904.8229491,1
437,967.6217918,914.3036812,1
440,968.8100163,916.0472656,1
443,970.4802402,920.1677283,1
447,969.1159401,921.6559693,1
450,969.2835886,920.1037731,1
453,970.9351123,919.0990445,1
457,970.8551141,920.3718745,1
460,969.1943189,915.341885,1
463,968.9274734,917.2738391,1
467,969.7053479,918.2564772,1
470,967.0736587,916.3152828,1
473,970.4724766,914.6906246,1
477,972.2848622,914.4199424,1
480,971.5490776,911.6729716,1
483,972.0485465,914.1258385,1
487,972.2721358,911.9993481,1
490,973.583616,910.1750115,1
493,972.0088085,913.205921,1
497,975.9028535,912.6455557,1
500,971.0813303,910.3735051,1
503,975.3034713,913.1613416,1
507,973.3408247,914.8293854,1
510,974.9647882,911.5704409,1
513,975.821863,913.5568395,1
517,974.5355496,911.3937776,1
520,973.9188553,912.4010514,1
523,975.5243153,915.2030411,1
527,972.4066063,912.7035142,1
530,973.2993143,910.7661004,1
533,976.1420075,912.6833901,1
537,974.0660557,912.1750894,1
540,972.5353369,911.0542161,1
543,971.0574556,912.6169874,1
547,970.2290733,913.9347513,1
550,975.2925036,912.9219079,1
553,973.6066213,912.0597103,1
557,975.4258353,911.6954945,1
560,974.7809493,912.2733676,1
563,974.1198887,911.1646472,1
567,976.318768,913.264495,1
570,972.9187432,911.4846621,1
573,973.1552385,910.5999335,1
577,974.7065074,911.4570334,1
580,971.611779,915.0120824,1
583,975.7836326,913.8791731,1
587,973.0807273,915.4667657,1
590,971.4811244,913.8492378,1
593,969.3510801,908.7183027,1
597,973.6426688,912.8635877,1
600,974.9880393,906.5750746,1
603,971.2096875,910.8021144,1
607,972.4933493,911.7496137,1
610,970.4650894,911.9348358,1
613,972.3355532,911.4583634,1
617,972.2999936,912.5701249,1
620,972.9136585,910.0707867,1
623,969.8997594,911.9510473,1
627,973.4081516,908.9069089,1
630,975.4779356,911.4287294,1
633,974.9187791,914.7475819,1
637,973.4380404,909.0800663,1
640,973.0633333,907.284609,1
643,973.7235265,907.5145558,1
647,976.5226361,912.5471748,1
650,974.4777035,912.3666618,1
653,972.3997896,914.8254069,1
657,974.2256429,912.5256384,1
660,973.3998398,914.1027585,1
663,962.1352632,910.9513085,1
667,947.6652004,912.0016637,1
670,934.949627,907.6084664,1
673,927.1978885,912.4962036,1
677,927.0909304,913.015878,1
680,927.9921027,912.7308506,1
683,933.9264893,915.4394042,1
687,936.7640969,913.7341258,1
690,935.2400478,912.6094856,1
693,933.0519785,910.6281837,1
697,930.0040381,917.4289273,1
700,935.7561996,915.3738729,1
703,930.231864,917.7395546,1
707,930.0197646,914.0442267,1
710,934.0275593,912.7090817,1
713,933.1547448,914.145858,1
717,925.5151995,914.9717858,1
720,927.5105222,916.8855022,1
723,931.7147217,916.4181764,1
727,931.2935697,913.7195045,1
730,933.0977956,917.0086766,1
733,934.0558548,916.6188386,1
737,931.9378742,918.217916,1
740,928.5256238,916.7171223,1
743,927.4424183,914.4635755,1
747,930.0053215,916.0129204,1
750,932.551684,918.9882685,1
753,932.6090154,915.7991703,1
757,933.2917553,915.6699975,1
760,935.5527868,913.9141783,1
763,934.6286634,916.0244615,1
767,933.8337456,916.1288882,1
770,931.9864435,916.5063798,1
773,932.2130256,916.4428059,1
777,930.0534478,915.3744592,1
780,929.8067366,917.8091596,1
783,933.9801689,918.0499962,1
787,932.9455946,919.0870136,1
790,930.5337382,920.1028035,1
793,932.0518759,920.4647099,1
797,930.6295557,917.7045506,1
800,930.7083503,916.5000196,1
803,932.2414877,921.4425007,1
807,928.7174037,916.5283842,1
810,929.7985096,919.1986929,1
813,926.9013789,915.3961378,1
817,927.967984,916.5480682,1
820,926.6940161,917.5683413,1
823,931.8239613,920.3024818,1
827,924.7812427,917.79946,1
830,926.7161674,919.4439074,1
833,926.5770912,920.0849585,1
837,924.3145403,918.9263913,1
840,930.4116431,920.3908914,1
843,928.1731196,921.8728634,1
847,928.1513876,919.3470685,1
850,928.2575285,920.4095188,1
853,927.7563107,922.3244448,1
857,923.4032976,921.1124724,1
860,927.1466403,919.5136188,1
863,926.1226023,919.6393242,1
867,930.3820069,924.4104598,1
870,921.7065063,912.3418325,1
873,911.2640589,889.8678766,1
877,883.8460216,859.3544722,1
880,869.1178312,826.2641286,1
883,857.6631914,786.9467056,1
887,840.9396488,755.28255,1
890,820.8111378,710.9943788,1
893,799.3777532,662.3252094,1
897,782.0492649,623.4733556,1
900,760.7723943,598.1365941,1
903,750.8079539,541.9328401,1
907,738.2592792,492.6345965,1
910,717.1627532,524.3109825,1
913,715.3929686,477.9144641,1
917,712.9161557,504.9535832,1
920,715.9555006,497.5006368,1
923,717.5974523,522.878509,1
927,718.8285685,507.5100034,1
930,717.5584107,495.4607879,1
933,720.1007336,491.0947007,1
937,712.0519337,505.2054505,1
940,712.1345397,490.5533678,1
943,715.8041964,473.6816348,1
947,715.9296937,478.9016224,1
950,716.8223496,501.2286918,1
953,714.2352974,502.6359178,1
957,707.5307245,496.4115714,1
960,713.1885185,495.4355346,1
963,714.8262596,479.0350671,1
967,718.9252407,496.9294876,1
970,722.3246095,486.5579633,1
973,714.799733,490.4184146,1
977,712.5472381,497.2119444,1
980,712.0942504,499.4593357,1
983,712.9469953,493.0948445,1
987,711.2589239,500.972957,1
990,716.4502947,499.0622197,1
993,714.719659,495.476247,1
997,715.7069203,512.1985105,1
1000,717.3442291,472.3126591,1
1003,718.766109,488.5511569,1
1007,719.13766,502.8186251,1
1010,717.401171,511.1691764,1
1013,719.0248672,491.6061193,1
1017,715.6897392,506.0580488,1
1020,715.8089873,488.8389383,1
1023,717.6986598,495.9215723,1
1027,719.192429,489.1954253,1
1030,715.8125411,492.3192498,1
1033,725.993964,495.2549948,1
1037,712.9235648,508.7138631,1
1040,717.1993871,515.6805527,1
1043,717.0715199,516.5587135,1
1047,715.9644152,516.0736988,1
1050,719.2313608,500.9510098,1
1053,717.8623724,480.8607814,1
1057,718.5943006,503.7356615,1
1060,711.9095654,502.5434864,1
1063,716.1681263,491.3322472,1
1067,722.6265804,500.4940111,1
1070,714.6697267,482.065773,1
1073,716.313497,501.7888562,1
1077,714.1902599,473.5705922,1
1080,718.1177696,494.7056021,1
1083,712.1919213,511.0785896,1
1087,711.3423126,511.0094025,1
1090,715.4941499,493.6630144,1
1093,716.5573538,500.8161095,1
1097,714.6927929,497.9997379,1
1100,718.6914517,502.628131,1
1103,727.741189,475.762127,1
1107,719.968989,497.9018462,1
1110,717.12008,501.9605555,1
1113,717.5343253,496.5845708,1
1117,713.4096295,481.7797919,1
1120,720.254356,470.8882291,1
1123,715.9428249,492.6348774,1
1127,719.0604994,485.6040897,1
1130,738.9550742,489.1768624,1
1133,768.7904492,497.1927814,1
1137,806.434004,507.7933282,1
1140,852.4476161,509.2751575,1
1143,909.1516813,474.3890296,1
1147,952.4202456,489.2496861,1
1150,996.840984,483.1825074,1
1153,1041.013537,478.6574734,1
1157,1089.76618,496.4337973,1
1160,1127.141916,509.3823685,1
1163,1159.885684,510.764545,1
1167,1174.544264,488.159093,1
1170,1171.520864,513.4591436,1
1173,1161.260556,497.0988497,1
1177,1157.274361,503.785554,1
1180,1166.789136,494.0953441,1
1183,1164.872637,511.6947328,1
1187,1178.295084,484.1532463,1
1190,1174.021258,473.9193155,1
1193,1172.196144,481.5453721,1
1197,1164.41298,496.7766365,1
1200,1179.953532,472.4902885,1
1203,1171.648848,491.0178502,1
1207,1163.390351,510.8049691,1
1210,1165.557529,497.6824191,1
1213,1168.107404,472.992177,1
1217,1166.336183,492.9312796,1
1220,1165.246591,473.2918289,1
1223,1172.664079,453.6446724,1
1226,1178.166164,456.3323613,1
1230,1171.117671,465.0221969,1
1233,1165.496567,494.9688152,1
1237,1167.525002,484.2296918,1
1240,1172.79775,473.8040563,1
1243,1166.29205,488.8869985,1
1247,1166.280122,497.8641313,1
1250,1172.930603,478.6645436,1
1253,1162.515034,500.9250227,1
1257,1168.195771,495.1841847,1
1260,1162.027977,516.0114111,1
1263,1168.645519,483.4528497,1
1267,1162.582162,505.2989684,1
1270,1161.489398,502.8845152,1
1273,1163.244603,508.6608075,1
1277,1161.934189,496.1175193,1
1280,1166.146713,502.5035077,1
1283,1167.705884,501.1281441,1
1287,1161.713821,498.5606824,1
1290,1159.899203,495.2676224,1
1293,1160.461667,505.3217676,1
1296,1162.537689,472.5009875,1
1300,1162.31289,480.8213844,1
1303,1160.853991,507.353859,1
1307,1159.802708,507.343719,1
1310,1162.091521,509.5124014,1
1313,1159.221199,505.0089635,1
1317,1161.320532,493.3587653,1
1320,1157.255174,496.1982885,1
1323,1162.436494,498.1342757,1
1326,1163.993541,475.2254369,1
1330,1162.582866,486.0967972,1
1333,1162.524604,474.3743835,1
1336,1158.979848,499.7860523,1
1340,1163.482494,488.586188,1
1343,1171.68009,454.2917416,1
1347,1158.419308,513.238039,1
1350,1163.23497,509.7846519,1
1353,1164.247727,476.8418556,1
1356,1158.406431,490.1804157,1
1360,1164.751405,494.2749939,1
1363,1168.307323,500.8607802,1
1366,1159.910893,512.4506996,1
1370,1162.008347,484.4453812,1
1373,1156.635172,494.7552605,1
1377,1162.086394,485.4925564,1
1380,1164.676172,487.3737528,1
1383,1162.18285,481.0727448,1
1387,1157.95563,503.1327989,1
1390,1164.307096,503.4172565,1
1393,1158.031285,500.9345112,1
1396,1156.489805,508.4311677,1
1400,1159.207292,509.0280449,1
1403,1164.045992,503.0220838,1
1406,1161.771978,509.4921874,1
1410,1164.209763,508.0237672,1
1413,1157.276799,510.0058797,1
1417,1158.580701,505.2188483,1
1420,1166.491828,493.3408859,1
1423,1160.983257,511.4357299,1
1426,1162.410846,504.9060173,1
1430,1158.725571,511.8130858,1
1433,1158.523677,504.2832998,1
1436,1161.753259,506.9945078,1
1440,1159.588195,499.0600194,1
1443,1149.078391,510.1460182,1
1447,1130.683978,498.7528078,1
1450,1085.394078,510.9011578,1
1453,1042.002644,482.0032197,1
1456,996.8065182,464.2228038,1
1460,951.1461115,476.3037286,1
1463,909.4299273,455.8775027,1
1466,859.4766789,465.8592492,1
1470,812.7415798,480.0793601,1
1473,774.2392628,476.1959294,1
1476,744.5337986,477.8360735,1
1480,737.9463959,469.819424,1
1483,741.9752824,478.5396154,1
1487,749.2730405,470.8128106,1
1490,753.3931738,455.8566447,1
1493,746.8010174,473.1919219,1
1496,744.3013143,469.2913658,1
1500,747.3206507,461.4343604,1
1503,739.6077054,468.5198288,1
1506,746.0218375,466.7327821,1
1510,744.3055445,479.4643579,1
1513,748.6077857,466.6174212,1
1517,747.8174204,468.2704859,1
1520,742.9830561,461.9576631,1
1523,749.7833203,466.8711569,1
1526,745.4383533,470.7252988,1
1530,749.5536595,448.8335082,1
1533,748.4748931,476.3151682,1
1536,751.9654517,441.3837687,1
1540,744.8364175,471.2057397,1
1543,745.6318835,476.1299889,1
1547,749.0028233,468.9731572,1
1550,750.432413,480.5757418,1
1553,747.6926555,482.7193944,1
1556,746.6861846,485.7357589,1
1560,746.5682643,460.6092412,1
1563,751.4988162,475.5581381,1
1566,746.7709026,483.7204274,1
1570,749.9850206,476.284962,1
1573,751.4898366,479.208223,1
1576,748.9367483,478.5176776,1
1580,751.1493617,466.6450675,1
1583,750.2951147,484.3527503,1
1587,753.9732246,466.4156673,1
1590,751.2712208,480.1342137,1
1593,747.037726,485.8499925,1
1596,753.3949889,469.1677581,1
1600,756.9885414,452.9551579,1
1603,751.552505,477.9294137,1
1606,752.0306259,476.4310141,1
1610,760.2445572,428.374276,1
1613,748.0956443,475.7074893,1
1617,753.3758719,476.3658334,1
1620,752.8355542,458.2215408,1
1623,752.4857859,480.241711,1
1626,750.0367581,487.316456,1
1630,750.0383605,458.3247738,1
1633,752.1301661,488.8221657,1
1636,748.3725417,491.9773791,1
1640,748.0606415,474.1111507,1
1643,744.5616543,495.6760486,1
1647,754.1856011,459.5177322,1
1650,756.3639386,468.954174,1
1653,750.8581809,478.3390881,1
1656,749.3273575,479.4299487,1
1660,750.2381366,489.026333,1
1663,744.7961319,478.4560768,1
1666,748.8809889,492.4479695,1
1670,746.2678503,483.8883019,1
1673,750.5665467,473.7139074,1
1676,745.4058398,479.4888807,1
1680,747.2009424,486.0294657,1
1683,749.4378734,484.8444119,1
1686,745.2870425,477.4538971,1
1690,744.167159,493.6028286,1
1693,745.9142479,491.5076563,1
1696,746.5997568,489.1623593,1
1700,747.5844946,482.3331838,1
1703,745.5693514,491.3961797,1
1706,746.2741754,497.8743053,1
1710,742.3086901,496.4313453,1
1713,747.7094556,492.6432445,1
1717,749.7596789,486.9414083,1
1720,749.7922203,484.274749,1
1723,747.7863803,492.0877103,1
1726,750.7714726,484.7032466,1
1730,751.4144109,480.2403589,1
1733,752.9382517,483.199116,1
1736,751.4527715,487.2308652,1
1740,749.5954315,489.5583675,1
1743,749.7308666,463.0777143,1
1746,749.6259169,487.9163517,1
1750,751.3881161,487.2857378,1
1753,755.36815,480.7471948,1
1756,750.0811809,492.4524017,1
1760,753.697557,487.6792464,1
1763,752.7376803,480.0323192,1
1766,747.9954993,494.7434288,1
1770,750.5657676,493.6081064,1
1773,749.3550067,490.7220786,1
1776,751.0746141,492.2770121,1
1780,752.3584882,477.9877805,1
1783,751.5082637,483.1114995,1
1786,758.2265753,482.7297549,1
1790,748.1501588,496.7303097,1
1793,748.3990799,495.8750585,1
1796,757.6213236,478.8887178,1
1800,751.5428306,490.8433156,1
1803,748.8764123,495.8474204,1
1806,751.7907848,484.5706138,1
1810,753.0788711,479.0115199,1
1813,750.9151093,491.705463,1
1816,752.7102226,492.4485159,1
1820,748.5364243,492.6066797,1
1823,751.7710557,484.735382,1
1826,749.6437835,494.3226657,1
1830,750.954834,496.4496675,1
1833,754.1099025,487.7358951,1
1836,749.0117066,496.1937991,1
1840,751.789391,497.1445232,1
1843,751.4367159,486.4094617,1
1846,748.8356708,492.7579212,1
1850,750.9906353,497.7041615,1
1853,751.1102504,496.0309341,1
1856,747.8311607,496.1169798,1
1860,750.0622532,497.1298934,1
1863,747.8067435,494.9176244,1
1866,753.6020137,490.0442668,1
1870,756.0902583,483.1358958,1
1873,748.6509894,496.8720991,1
1876,752.6651454,495.4077616,1
1880,748.5936393,495.5412294,1
1883,751.9198979,491.3895078,1
1886,748.1620892,492.0339596,1
1890,748.6385825,494.6676961,1
1893,748.454041,496.4818167,1
1896,750.4896495,494.173375,1
1900,744.9988633,499.3875274,1
1903,750.704468,495.9322266,1
1906,749.1994255,497.391948,1
1910,748.2059851,500.6755905,1
1913,747.8754637,498.1445662,1
1916,745.4025264,498.148338,1
1920,745.1480171,497.0564866,1
1923,749.186545,498.4762426,1
1926,747.7004218,496.1047217,1
1930,746.8073138,494.1053293,1
1933,749.6443883,498.9724724,1
1936,749.8535552,492.3846335,1
1940,749.7456096,497.4228784,1
1943,751.1395758,496.1344881,1
1946,749.7614622,495.8897737,1
1950,747.1343915,500.6193038,1
1953,748.3271669,497.9516393,1
1956,745.5531371,497.0475775,1
1960,747.6081396,495.7429235,1
1963,748.1968126,498.8853464,1
1966,747.4284567,498.4322567,1
1970,749.1875419,497.6012052,1
1973,750.9304554,497.1108278,1
1976,748.3303072,497.2303,1
1980,753.5814487,499.4598953,1
1983,746.0354968,494.6359094,1
1986,746.8465922,497.8933818,1
1990,747.3809299,498.8016149,1
1993,747.2360538,497.8203565,1
1996,746.1126497,500.7061786,1
2000,748.6219641,497.6929671,1
2003,747.5626627,503.8096886,1
2006,749.0821163,497.5983914,1
2010,752.9709715,498.7793928,1
2013,752.9927343,498.5967745,1
2016,751.8084688,499.7217294,1
2020,756.2813071,493.9641161,1
2023,747.3241785,501.6023094,1
2026,750.4104432,503.140886,1
2030,752.0752257,502.8086183,1
2033,753.8847481,501.9139643,1
2036,745.7496554,500.0531961,1
2040,747.7353148,502.9042367,1
2043,746.7144818,501.3051554,1
2046,751.4108752,499.1542863,1
2050,751.6554417,499.6517764,1
2053,747.2932173,500.5523097,1
2056,746.6474426,505.2352477,1
2060,746.9853563,504.428308,1
2063,751.0885675,502.2691116,1
2066,747.2838288,504.705351,1
2070,751.7797809,499.0257274,1
2073,747.2506295,507.6993966,1
2076,750.8937262,502.3689001,1
2080,751.445563,495.1448949,1
2083,747.4276178,502.6001858,1
2086,748.2279196,506.3458873,1
2090,756.1907196,505.5547647,1
2093,749.3009445,502.9262722,1
2096,746.2892901,505.3854184,1
2100,749.8935345,505.9599928,1
2103,752.1781693,503.1272497,1
2106,749.1237813,502.0666577,1
2110,749.587366,501.9486153,1
2113,751.5125215,506.0781693,1
2116,752.4569974,508.0701426,1
2120,748.8969242,504.5429284,1
2123,752.61704,495.6732773,1
2126,754.6418174,510.0011946,1
2130,752.0243956,509.3716002,1
2133,752.0271084,501.6341376,1
2136,749.2253113,504.4609431,1
2140,750.445168,505.5210776,1
2143,757.1722702,506.4450668,1
2146,784.1379436,510.1254297,1
2150,823.7990803,510.6475416,1
2153,857.2158238,524.6510176,1
2156,905.287855,539.8277502,1
2160,949.1262157,541.8880333,1
2163,990.2122087,533.300758,1
2166,1029.943836,531.3404576,1
2170,1070.9089,537.9666831,1
2173,1101.049709,542.2285903,1
2176,1128.335967,553.555727,1
2180,1136.4606,555.848135,1
2183,1132.413974,555.9700879,1
2186,1124.314982,548.3045344,1
2190,1119.776391,547.2608959,1
2193,1124.474046,548.3533391,1
2196,1128.335209,551.5925574,1
2200,1130.540326,547.9853906,1
2203,1132.965559,547.8028018,1
2206,1131.474191,548.923668,1
2210,1127.024981,550.3224917,1
2213,1130.525552,548.4123418,1
2216,1130.794057,548.4424478,1
2220,1130.88896,549.178527,1
2223,1130.119012,551.2606474,1
2226,1129.719404,550.1516751,1
2230,1131.479714,547.7639891,1
2233,1129.750995,549.4466025,1
2236,1131.702415,550.8668314,1
2240,1131.918522,548.0828826,1
2243,1128.383895,554.218633,1
2246,1128.029673,552.5244558,1
2250,1131.142156,552.246738,1
2253,1128.416403,555.913958,1
2256,1130.704348,554.6620537,1
2260,1127.127345,555.6914257,1
2263,1126.05622,557.0466853,1
2266,1130.667272,555.5976189,1
2270,1126.167481,549.7338972,1
2273,1128.292937,554.7356626,1
2276,1130.198795,550.3006144,1
2280,1129.541917,550.4891971,1
2283,1128.406986,554.486582,1
2286,1130.484876,552.7885461,1
2290,1130.822816,555.1916663,1
2293,1127.304384,553.5605541,1
2296,1131.533009,555.1542746,1
2300,1133.093445,554.7696609,1
2303,1131.026578,554.7108387,1
2306,1130.456038,555.9667746,1
2310,1131.038721,558.25355,1
2313,1132.784096,554.3176539,1
2316,1132.843226,556.1959683,1
2320,1132.068999,554.7061748,1
2323,1129.560624,557.6244837,1
2326,1131.401473,554.56919,1
2330,1131.609908,552.5744151,1
2333,1127.112515,557.4719227,1
2336,1129.172643,557.5450984,1
2340,1128.033113,561.3916831,1
2343,1131.286396,559.3615418,1
2346,1129.272044,560.2902656,1
2350,1129.244554,557.9542892,1
2353,1134.799164,556.5037756,1
2356,1129.754256,557.4699996,1
2360,1130.621797,552.7170899,1
2363,1131.495883,551.6341253,1
2366,1130.242717,553.6254354,1
2370,1130.972703,555.2893662,1
2373,1131.396307,557.84053,1
2376,1129.357985,553.1786737,1
2380,1128.772173,555.9242069,1
2383,1134.060774,557.0405024,1
2386,1128.563832,556.3526259,1
2390,1129.227646,555.9935312,1
2393,1127.95217,553.3930706,1
2396,1133.508531,553.421257,1
2400,1128.669661,555.0278309,1
2403,1128.227953,552.245449,1
2406,1133.390154,556.4639228,1
2410,1131.358872,555.4680844,1
2413,1131.710985,552.2815234,1
2416,1135.709599,554.2714602,1
2420,1129.392804,558.9138769,1
2423,1133.131212,557.6389397,1
2426,1131.852457,557.6556461,1
2430,1132.734531,552.8418046,1
2433,1130.341376,553.4001815,1
2436,1129.590008,555.0034441,1
2440,1126.927104,555.1981631,1
2443,1134.314158,553.6487982,1
2446,1128.226955,556.500422,1
2450,1128.004195,554.5443432,1
2453,1134.009988,552.3417807,1
2456,1130.563103,551.2940649,1
2460,1130.156799,555.2584021,1
2463,1133.570739,558.8604133,1
2466,1128.735157,553.2621286,1
2470,1133.118984,552.2250001,1
2473,1132.283094,555.927944,1
2476,1132.749649,556.0962216,1
2480,1131.058597,553.2582342,1
2483,1129.350043,554.0403122,1
2486,1130.508912,552.6715405,1
2490,1131.026934,552.2461754,1
2493,1130.626523,557.6228657,1
2496,1131.818455,555.7063035,1
2500,1133.394022,552.6369432,1
2503,1130.503743,551.9534023,1
2506,1131.595045,548.3987962,1
2510,1131.542767,548.2667369,1
2513,1130.799655,547.9618628,1
2516,1133.789822,548.1235715,1
2520,1127.052586,554.5757284,1
2523,1128.959976,554.0112037,1
2526,1131.393249,549.4868523,1
2530,1127.556692,554.4949268,1
2533,1136.105191,551.5733894,1
2536,1131.449781,553.9249375,1
2540,1129.254237,551.1379242,1
2543,1132.932384,548.1572759,1
2546,1134.382672,548.4959219,1
2550,1138.397689,543.0928806,1
2553,1135.518777,546.2762783,1
2556,1135.099652,551.054422,1
2560,1130.800896,551.0366939,1
2563,1134.723964,546.1303991,1
2566,1135.53919,547.8530428,1
2570,1133.797473,544.8749461,1
2573,1134.766887,544.3576832,1
2576,1134.050564,545.3614516,1
2580,1131.00737,548.4995392,1
2583,1134.786495,552.0978899,1
2586,1134.618202,544.6725633,1
2590,1133.02518,549.0332647,1
2593,1132.207555,551.5422035,1
2596,1133.780205,547.6158712,1
2600,1130.477504,550.6284853,1
2603,1133.821293,548.0627267,1
2606,1133.474534,548.5370977,1
2610,1137.779926,549.8060967,1
2613,1134.562003,551.7046918,1
2616,1139.687954,548.0256704,1
2620,1132.560784,551.7202287,1
2623,1138.726178,544.7470619,1
2626,1135.376285,547.5443479,1
2630,1134.224912,545.546932,1
2633,1136.463504,542.4458213,1
2636,1134.778907,549.9015272,1
2640,1134.83105,546.2341263,1
2643,1133.083395,549.4111603,1
2646,1135.761986,544.9727108,1
2650,1133.65907,542.9493153,1
2653,1138.480288,542.9726405,1
2656,1139.591713,543.9017706,1
2660,1138.464204,546.3134097,1
2663,1138.094398,548.4132377,1
2666,1136.134619,545.0540591,1
2670,1136.527837,545.224034,1
2673,1135.780894,547.2711331,1
2676,1134.562423,547.2417949,1
2680,1139.553991,544.9377955,1
2683,1138.850978,550.1597542,1
2686,1138.111916,545.85773,1
2690,1136.675427,545.102067,1
2693,1137.660234,550.7034969,1
2696,1137.28136,546.6936377,1
2700,1140.230481,549.9071976,1
2703,1136.846376,549.6689019,1
2706,1139.386454,550.307451,1
2710,1138.85339,548.4943101,1
2713,1138.831802,548.4572767,1
2716,1141.15556,551.8694051,1
2720,1139.637977,550.703988,1
2723,1138.951143,547.706606,1
2726,1137.382977,551.2416237,1
2730,1138.966869,546.6593351,1
2733,1141.254856,545.1769152,1
2736,1138.885292,546.9656444,1
2740,1137.538071,545.2626644,1
2743,1140.999286,549.5437443,1
2746,1139.268988,546.5649517,1
2750,1137.470896,551.6435272,1
2753,1135.638307,550.7968665,1
2756,1133.906823,552.0843933,1
2760,1139.413642,545.6254947,1
2763,1137.912151,552.9033455,1
2766,1136.745382,547.5267581,1
2770,1138.342584,552.4759794,1
2773,1139.028175,546.2425992,1
2776,1134.378756,550.5715361,1
2780,1137.255137,542.9112709,1
2783,1137.128246,554.6460041,1
2786,1138.45885,548.4394567,1
2790,1134.831674,556.512237,1
2793,1137.766227,552.4365525,1
2796,1134.614727,553.4390292,1
2800,1135.222571,553.0988298,1
2803,1132.299077,549.5258257,1
2806,1135.764032,548.9203808,1
2810,1138.326357,546.9423271,1
2813,1139.701824,547.1600165,1
2816,1135.472241,547.3681687,1
2820,1134.691509,548.6158148,1
2823,1135.314524,553.3770129,1
2826,1138.945206,548.2663996,1
2830,1136.805939,554.5362114,1
2833,1136.102222,556.0154021,1
2836,1136.867724,554.2318625,1
2840,1132.356721,553.9828767,1
2843,1136.351673,555.7868609,1
2846,1137.30065,556.1360457,1
2850,1132.724165,556.6572962,1
2853,1133.318507,552.5832847,1
2856,1135.802857,554.8412782,1
2860,1136.249035,548.8400068,1
2863,1135.88812,550.2122524,1
2866,1137.509118,548.9745173,1
2870,1138.170685,552.1149648,1
2873,1136.197236,548.1605626,1
