2490,932.2377843,910.6921729,1
2493,931.2831348,906.9336498,1
2496,930.4390041,907.0788828,1
2500,930.4101603,905.6811144,1
2503,931.4305626,906.3218276,1
2506,927.9949484,907.3963746,1
2510,927.9351682,908.7415102,1
2513,927.4955592,905.9516049,1
2516,928.9501075,906.1557352,1
2520,931.5085133,904.4124814,1
2523,929.184048,908.5246901,1
2526,932.6355375,905.8505488,1
2530,930.3301697,903.5256257,1
2533,927.3181939,905.7454253,1
2536,929.2198872,908.3155785,1
2540,929.1542096,907.7639198,1
2543,930.6631089,905.2676727,1
2546,931.2700765,902.1656447,1
2550,929.8873224,908.029188,1
2553,931.2693788,904.5230132,1
2556,930.802933,904.0570005,1
2560,931.0448771,905.604914,1
2563,930.091735,905.463231,1
2566,933.7307216,901.9412973,1
2570,929.8351972,904.6544801,1
2573,932.2249641,905.5209424,1
2576,927.4300989,908.00767,1
2580,910.840197,902.1342822,1
2583,879.2933546,879.9516875,1
2586,834.5383123,848.8711761,1
2590,782.9776612,803.9498821,1
2593,735.4089972,751.3553389,1
2596,686.5715789,691.9923329,1
2600,640.3860681,660.1103751,1
2603,597.6017867,601.7664243,1
2606,552.4121802,569.9221048,1
2610,506.6461711,538.7461097,1
2613,461.5088349,526.1515153,1
2616,430.1176188,507.9920337,1
2620,393.9398904,478.9080997,1
2623,368.4871464,476.9317899,1
2626,354.5318166,461.9902069,1
2630,355.701713,460.1264375,1
2633,367.0312451,465.7954598,1
2636,369.1789819,475.9637592,1
2640,366.257476,475.452223,1
2643,358.9490875,480.7668718,1
2646,357.7483232,478.4343076,1
2650,357.4992851,476.4994784,1
2653,361.2217494,478.4795147,1
2656,362.4608565,479.9496681,1
2660,367.067317,478.7826316,1
2663,368.9838485,481.2110317,1
2666,365.2458916,486.5551626,1
2670,365.7493439,485.6565578,1
2673,368.7666653,483.3670803,1
2676,366.287067,488.9337928,1
2680,367.6499567,485.7879552,1
2683,370.2686505,477.4667154,1
2686,371.4276392,482.9955546,1
2690,370.4868936,482.4481268,1
2693,371.1692075,486.1079122,1
2696,373.2424163,474.3530934,1
2700,373.7368522,479.6296701,1
2703,370.8967239,485.4721575,1
2706,373.2739046,484.9756548,1
2710,374.2666926,483.9892746,1
2713,370.1492851,488.1891055,1
2716,371.3158039,486.2908289,1
2720,376.4662398,478.4739448,1
2723,371.990772,486.8998864,1
2726,376.3569154,477.1242093,1
2730,373.9249493,481.2596929,1
2733,373.8860222,489.583654,1
2736,377.2989056,484.362256,1
2740,374.5434726,487.935417,1
2743,373.4121607,488.1499433,1
2746,375.1618315,491.6518189,1
2750,377.5516045,487.19397,1
2753,376.9559513,475.4335677,1
2756,378.0369991,487.0758627,1
2760,378.0032859,480.9471305,1
2763,378.0406957,477.8138078,1
2766,378.6967092,469.0781423,1
2770,374.2758691,477.6306327,1
2773,379.6637785,474.3309185,1
2776,377.8059572,484.4277109,1
2780,379.2301062,477.0641483,1
2783,378.7882778,475.1532559,1
2786,381.2820634,464.9545247,1
2790,377.2815844,483.6062746,1
2793,375.4005117,481.0662722,1
2796,374.7409058,479.7698962,1
2800,377.9120133,481.3542863,1
2803,376.9243121,472.9820464,1
2806,375.6590452,481.2245545,1
2810,377.9533865,468.4526187,1
2813,376.9779679,481.4306845,1
2816,378.5314752,482.7714573,1
2820,378.0184493,474.0014461,1
2823,375.5004056,479.482089,1
2826,374.194042,490.4627615,1
2830,375.4381352,485.5120414,1
2833,369.4160204,491.2630442,1
2836,374.7432751,481.3115244,1
2840,374.2461553,480.2933811,1
2843,372.791722,487.3398939,1
2846,372.1432845,492.3302251,1
2850,373.7782288,485.40224,1
2853,376.4659941,484.2587736,1
2856,380.3783522,484.2082532,1
2860,388.0053339,477.968961,1
2863,402.6090596,486.0703271,1
2866,404.256507,482.824052,1
2870,403.5218615,475.3311173,1
2873,405.1144285,477.9706118,1
2876,402.2121355,477.6876461,1
2880,404.5063754,465.1942749,1
