2506,1607.53362,507.6497322,1
2510,1604.446628,513.2088427,1
2513,1604.870353,516.1200724,1
2516,1607.983806,518.6644528,1
2520,1600.357336,516.2808001,1
2523,1585.652148,521.8258804,1
2526,1562.83974,519.6866692,1
2530,1544.916421,512.6604877,1
2533,1545.874125,501.0857664,1
2536,1552.754166,503.5975178,1
2540,1560.943559,501.7884558,1
2543,1560.858444,506.9322431,1
2546,1561.89863,503.1405585,1
2550,1559.011455,506.6557979,1
2553,1557.755639,505.9772075,1
2556,1557.321887,504.6810119,1
2560,1561.837827,502.671141,1
2563,1556.641847,502.6311799,1
2566,1558.77377,507.5925689,1
2570,1554.589191,510.0640182,1
2573,1555.328908,506.9214737,1
2576,1556.670367,505.3924128,1
2580,1556.31248,509.5859466,1
2583,1556.202745,512.7623392,1
2586,1553.323141,508.9563276,1
2590,1554.851507,513.9251788,1
2593,1550.992385,505.7712917,1
2596,1554.068926,509.2122428,1
2600,1551.338998,501.1689849,1
2603,1555.157945,501.2268211,1
2606,1552.428945,501.7461035,1
2610,1555.780699,503.4518079,1
2613,1555.311726,503.1377506,1
2616,1553.26638,505.9463171,1
2620,1555.041466,501.273661,1
2623,1557.025017,504.656527,1
2626,1551.73944,503.0908408,1
2630,1552.322974,501.1293201,1
2633,1546.630355,504.7560292,1
2636,1548.128467,502.6539293,1
2640,1549.205241,499.3028883,1
2643,1550.628851,504.0243147,1
2646,1548.919755,501.6050238,1
2650,1550.008056,497.8646003,1
2653,1554.152174,500.2542493,1
2656,1553.309127,498.7916764,1
2660,1555.473789,502.4144221,1
2663,1553.767268,498.7712958,1
2666,1551.645289,498.6697617,1
2670,1551.902169,499.5245147,1
2673,1553.786806,501.9850228,1
2676,1552.926066,508.7588971,1
2680,1549.211427,501.1428105,1
2683,1551.726947,503.741511,1
2686,1549.164897,508.4881464,1
2690,1551.283809,504.9426917,1
2693,1550.212782,504.4554344,1
2696,1550.954944,505.6153827,1
2700,1551.160563,497.1503752,1
2703,1551.085345,497.9960749,1
2706,1549.532867,499.1583328,1
2710,1551.98445,500.0749088,1
2713,1550.847807,498.97573,1
2716,1552.872108,499.6846702,1
2720,1553.040182,497.4742755,1
2723,1550.273275,494.0592054,1
2726,1549.304944,497.3480293,1
2730,1551.005353,495.1269916,1
2733,1552.580879,491.9814648,1
2736,1545.425309,496.4807539,1
2740,1550.460245,497.7233297,1
2743,1550.276374,499.8778746,1
2746,1551.014328,501.601264,1
2750,1552.536468,503.771556,1
2753,1553.793867,501.1228674,1
2756,1552.739197,508.1496429,1
2760,1549.733728,498.5824923,1
2763,1553.652978,500.5611434,1
2766,1558.702504,497.8878945,1
2770,1555.734708,498.4723177,1
2773,1556.279448,497.9842219,1
2776,1553.649992,503.1981102,1
2780,1553.770164,505.3138823,1
2783,1555.53556,496.9032073,1
2786,1557.878293,501.5001529,1
2790,1552.133013,509.180939,1
2793,1553.397352,508.1396289,1
2796,1553.416015,500.4622883,1
2800,1556.060367,501.884873,1
2803,1555.790867,502.1720956,1
2806,1554.087627,501.9395157,1
2810,1552.16769,508.7510843,1
2813,1555.785805,505.3379259,1
2816,1556.25693,504.314751,1
2820,1555.380105,505.5824049,1
2823,1554.164341,501.5034412,1
2826,1556.842956,504.4656577,1
2830,1553.526819,506.1763895,1
2833,1553.599812,501.7839485,1
2836,1551.487314,505.5050303,1
2840,1556.628183,500.210008,1
2843,1556.500834,504.2898077,1
2846,1555.899111,504.467063,1
2850,1553.899319,501.0884315,1
2853,1554.946021,506.4435455,1
2856,1553.381571,506.6435406,1
2860,1557.922979,502.3542598,1
2863,1554.796555,502.1130728,1
2866,1558.158084,500.3640686,1
2870,1553.586096,504.6649837,1
2873,1553.781445,502.9383433,1
2876,1555.217512,503.3291053,1
2880,1553.269623,499.9006825,1
2883,1556.734271,508.490957,1
2886,1552.790289,501.1188725,1
2890,1557.66287,502.069857,1
2893,1557.739815,500.0622106,1
