2486,925.4340351,490.9546298,1
2490,855.9632658,487.0380418,1
2493,790.1474085,480.7495103,1
2496,708.9850606,481.9675707,1
2500,646.26655,493.258061,1
2503,592.8389634,513.962,1
2506,536.9073837,503.0500512,1
2510,489.6621059,512.9235931,1
2513,449.2530606,511.015153,1
2516,419.9896231,510.9113851,1
2520,411.427831,509.5292333,1
2523,421.0174177,512.5247318,1
2526,426.3251654,508.3162118,1
2530,424.0456762,517.684626,1
2533,418.1193263,504.6142443,1
2536,414.2698976,504.4377901,1
2540,414.4451691,508.2355865,1
2543,417.2740617,510.2445437,1
2546,418.6045414,506.2709239,1
2550,419.2471039,511.0149683,1
2553,417.74947,511.3665262,1
2556,422.0867797,504.5778551,1
2560,419.9443124,512.7637834,1
2563,422.0527007,512.3382322,1
2566,422.810941,510.2626876,1
2570,429.6623273,507.1335365,1
2573,420.137603,514.2620425,1
2576,426.3279244,510.5574876,1
2580,421.0459058,517.1010609,1
2583,424.3166925,520.6606055,1
2586,421.3681606,510.3346389,1
2590,422.9612917,515.6961362,1
2593,417.3200672,515.7242262,1
2596,426.2708325,519.1837079,1
2600,423.0131184,508.0405521,1
2603,426.4942637,509.5013412,1
2606,423.2415308,513.5475152,1
2610,423.1290155,514.5344592,1
2613,419.7533308,513.9823007,1
2616,419.4740855,516.2527991,1
2620,421.6075876,517.1241752,1
2623,423.0800774,512.7206507,1
2626,420.8499533,512.9912725,1
2630,423.7791556,516.9267792,1
2633,430.0324034,519.7531774,1
2636,425.3905984,511.0780736,1
2640,426.4602868,513.1370688,1
2643,425.028117,511.6053164,1
2646,422.5410363,517.9993119,1
2650,424.968573,512.8581547,1
2653,423.6558562,512.1156401,1
2656,430.1805498,508.6704578,1
2660,424.5047958,510.6868473,1
2663,429.8158248,514.587363,1
2666,425.5494754,521.8954191,1
2670,424.4768632,512.0427818,1
2673,425.6114963,515.5225216,1
2676,424.1973879,517.2838916,1
2680,423.7735461,508.0617233,1
2683,428.9710503,515.5124722,1
2686,425.6379963,515.2283142,1
2690,424.427597,514.6474297,1
2693,427.7691671,515.8046734,1
2696,426.3991451,517.8286781,1
2700,426.7990971,506.9235322,1
2703,425.1960078,515.1616581,1
2706,424.9502503,511.9690628,1
2710,424.867122,513.1966906,1
2713,423.9494529,514.6421254,1
2716,425.9761791,515.8525964,1
2720,424.9977164,515.2225333,1
2723,422.4075234,512.3298351,1
2726,423.2555,515.6164173,1
2730,424.8829961,525.8878147,1
2733,427.466438,518.1628486,1
2736,426.5017411,516.1390151,1
2740,427.1928395,517.5953824,1
2743,428.09153,517.8278039,1
2746,424.1732757,516.6283009,1
2750,427.561599,519.2196484,1
2753,430.1233754,519.9746476,1
2756,424.9576444,518.4024789,1
2760,427.1081404,512.5907088,1
2763,425.2377146,514.2126842,1
2766,427.1949654,516.4961978,1
2770,425.4751814,518.4746568,1
2773,426.1948639,511.8602597,1
2776,426.7000063,511.6287331,1
2780,423.2669762,505.6158273,1
2783,430.3821721,511.3652625,1
2786,423.9377252,510.983574,1
2790,425.7419973,510.5271849,1
2793,430.7691285,507.1143304,1
2796,428.3707673,506.1016841,1
2800,426.2499465,510.1238697,1
2803,430.4332556,507.9038745,1
2806,433.220464,505.7408218,1
2810,431.4538419,506.9528066,1
2813,427.8464518,508.2942885,1
2816,426.6801709,513.2204762,1
2820,427.8454504,504.1669454,1
2823,426.7183619,513.5014258,1
2826,427.8826537,517.143232,1
2830,430.5936101,511.4011016,1
2833,427.5650289,509.618377,1
2836,430.5670965,513.9497599,1
2840,432.5430438,503.3168947,1
2843,430.6467555,515.7340909,1
2846,429.2916057,515.4867611,1
2850,428.6791351,510.2282203,1
2853,428.7710697,507.1882568,1
2856,427.8884687,507.475761,1
2860,426.1579569,514.9905208,1
2863,429.7724495,513.5100215,1
2866,431.7160707,510.301432,1
2870,427.4409014,510.8149068,1
2873,427.417534,513.174164,1
2876,427.5696254,507.6805745,1
