810,818.0861035,561.9295801,1
813,816.9912096,546.0500683,1
817,818.1962846,561.9438946,1
820,820.8662314,539.1693586,1
823,822.3833345,563.8581707,1
827,822.5783452,558.7232097,1
830,822.4166143,564.6407385,1
833,823.5592078,558.8803791,1
837,820.6084104,558.9994212,1
840,816.9795857,558.476774,1
843,822.4082547,558.996906,1
847,815.5334452,559.6117718,1
850,818.9084855,559.2157892,1
853,824.1799686,549.5684833,1
857,821.3383517,551.7685607,1
860,817.0645408,562.5091966,1
863,816.2027197,555.103409,1
867,818.1293149,549.3997453,1
870,821.2869024,556.792749,1
873,819.2380762,552.7682789,1
877,821.9522803,554.2167379,1
880,818.7451408,551.3901652,1
883,820.7178842,552.9082062,1
887,820.9744039,555.6001584,1
890,818.1764726,552.9813317,1
893,817.5435859,546.9261478,1
897,821.0123921,564.1108406,1
900,820.285455,557.3765853,1
903,818.0718703,559.1995801,1
907,824.3360744,532.8995325,1
910,823.6449996,537.5267881,1
913,817.8892086,559.5214265,1
917,823.3755058,557.0891416,1
920,816.9719171,556.1705433,1
923,824.058449,552.6990729,1
927,819.5944361,555.7844085,1
930,818.789327,549.8242921,1
933,813.6724081,559.3338548,1
937,818.8268416,555.2418182,1
940,819.956789,558.0156354,1
943,824.3693196,551.7514206,1
947,821.3979558,544.3492369,1
950,821.2404754,555.1071486,1
953,817.464289,553.7415944,1
957,822.281298,551.9079531,1
960,821.9459125,555.0700921,1
963,817.8262826,549.5334941,1
967,823.3981775,556.1440471,1
970,835.5813356,560.6389841,1
973,856.7134313,564.3276706,1
977,897.3037634,543.0822673,1
980,939.9409281,499.0648512,1
983,979.324545,527.4915507,1
987,1019.21219,509.8697933,1
990,1050.569046,527.5638824,1
993,1088.197763,479.2402633,1
997,1127.796568,502.0937649,1
1000,1166.020469,497.2343409,1
1003,1188.940636,504.127588,1
1007,1205.826773,496.9817051,1
1010,1207.949171,477.8258369,1
1013,1205.689148,490.6915293,1
1017,1201.728982,484.7094022,1
1020,1202.234183,495.8949446,1
1023,1208.750791,501.4058052,1
1027,1214.41829,480.5590742,1
1030,1214.008019,474.0645717,1
1033,1211.324381,484.1027659,1
1037,1209.656635,473.3117763,1
1040,1205.438722,490.010105,1
1043,1207.693574,493.5176114,1
1047,1212.42665,500.7211945,1
1050,1212.835366,462.6535381,1
1053,1208.891167,492.9376958,1
1057,1210.975177,482.4884649,1
1060,1212.26551,497.3153717,1
1063,1208.416146,488.7703556,1
1067,1210.465879,472.5124987,1
1070,1203.414628,470.6763132,1
1073,1204.551932,464.7056033,1
1077,1206.261398,490.4981173,1
1080,1207.304421,483.2345693,1
1083,1203.515468,499.9464663,1
1087,1208.699359,465.1588773,1
1090,1200.952631,490.6280896,1
1093,1203.66746,495.8272787,1
1097,1203.91654,469.71149,1
1100,1208.817559,495.2373424,1
1103,1206.841072,490.9786079,1
1107,1206.63032,473.5746207,1
1110,1202.119595,492.7236551,1
1113,1204.1471,505.0211254,1
1117,1205.249576,494.3188642,1
1120,1200.980028,503.1057063,1
1123,1203.232438,479.4112005,1
1127,1206.017883,496.4486858,1
1130,1207.368837,502.5653739,1
1133,1198.999056,497.566223,1
1137,1205.273666,508.5040676,1
1140,1207.573084,487.019022,1
1143,1206.68981,477.3229794,1
1147,1200.894249,504.5300087,1
1150,1208.091846,476.2015361,1
1153,1214.798005,476.9034026,1
1157,1206.225661,500.153481,1
1160,1203.175069,494.7936292,1
1163,1199.629713,499.3692673,1
1167,1205.172386,469.8884766,1
1170,1203.496732,484.9292052,1
1173,1196.906165,486.7403208,1
1177,1205.785519,476.8269649,1
1180,1203.333372,492.2961797,1
1183,1203.204805,496.8468816,1
1187,1206.193603,479.1545377,1
1190,1206.170593,469.9728891,1
1193,1202.930628,497.5391712,1
1197,1206.193177,470.5534151,1
1200,1207.53798,479.4264362,1
1203,1200.922304,487.1216282,1
1207,1202.646327,458.755375,1
1210,1205.892443,478.120651,1
1213,1199.723073,489.8079074,1
1217,1196.537796,484.7924477,1
1220,1203.767033,464.8624572,1
1223,1203.760745,469.3266842,1
1226,1206.659424,486.5276828,1
1230,1203.354114,465.0421182,1
1233,1197.556496,487.5174884,1
1237,1204.321983,474.4662447,1
1240,1204.154789,457.83254,1
1243,1196.718169,467.4535697,1
1247,1206.151278,496.4263597,1
1250,1203.161852,499.7716342,1
1253,1197.468305,471.3728665,1
1257,1205.93467,451.1343838,1
1260,1197.276395,500.972757,1
1263,1203.681101,504.5199717,1
1267,1210.413573,457.4499714,1
1270,1205.724409,458.225027,1
1273,1203.275604,487.445435,1
1277,1202.178658,461.5154008,1
1280,1210.510195,481.444037,1
1283,1202.817916,468.0227605,1
1287,1203.316602,480.0171768,1
1290,1198.106863,493.0017471,1
1293,1199.935004,478.7967635,1
1296,1213.93578,486.8949194,1
1300,1243.038733,492.6607175,1
1303,1272.540729,507.1720255,1
1307,1314.702632,494.0675456,1
1310,1351.698284,508.5967001,1
1313,1387.315952,520.1735294,1
1317,1438.511501,497.1687566,1
1320,1476.331716,500.168872,1
1323,1500.558367,519.01172,1
1326,1537.547854,510.1870125,1
1330,1562.954779,512.8490985,1
1333,1587.354317,514.2685814,1
1336,1585.559722,523.7752759,1
1340,1579.570215,524.0203907,1
1343,1576.374283,522.0618647,1
1347,1575.467143,520.2510258,1
1350,1581.143293,515.9465496,1
1353,1588.452726,514.3641927,1
1357,1591.708041,511.2204444,1
1360,1586.231949,515.6538933,1
1363,1579.360631,513.1041055,1
1366,1579.267155,517.3657974,1
1370,1581.407755,515.5849297,1
1373,1586.860242,511.1912171,1
1377,1580.704458,513.1545849,1
1380,1580.745194,514.7158835,1
1383,1582.545379,508.9182229,1
1387,1580.251392,514.064062,1
1390,1577.252636,510.0610915,1
1393,1584.008616,515.1971967,1
1396,1580.689066,511.398268,1
1400,1582.466109,516.0392328,1
1403,1579.921868,516.7097801,1
1406,1586.845089,511.444048,1
1410,1585.246729,518.2484297,1
1413,1583.782673,525.8561512,1
1417,1585.094168,520.4131712,1
1420,1581.524959,517.2973768,1
1423,1582.091329,518.3859598,1
1426,1588.480173,516.8494262,1
1430,1587.780915,517.3188567,1
1433,1581.630785,520.1451799,1
1436,1587.099766,520.1506114,1
1440,1579.6024,520.4342116,1
1443,1586.500185,517.1467102,1
1447,1578.9559,517.4318226,1
1450,1588.081728,507.9861862,1
1453,1581.652722,517.990228,1
1457,1585.820559,521.0022637,1
1460,1579.641348,515.3731158,1
1463,1582.807138,526.7612681,1
1466,1583.007785,522.9975763,1
1470,1582.016582,519.9429067,1
1473,1585.445007,521.5982091,1
1476,1585.142681,521.4624641,1
1480,1581.954808,535.0330727,1
1483,1586.568693,516.1531992,1
1487,1587.784811,520.6485475,1
1490,1584.539257,529.6212525,1
1493,1587.199216,522.6764221,1
1496,1584.022667,515.0687449,1
1500,1579.603907,514.6111254,1
1503,1587.390451,516.8801736,1
1506,1587.305619,521.2658025,1
1510,1577.706455,536.9626359,1
1513,1577.522495,527.3545989,1
1517,1582.220235,525.0910442,1
1520,1576.980091,523.9115243,1
1523,1584.593126,522.706289,1
1526,1583.49615,529.3425352,1
1530,1588.03966,523.0886837,1
1533,1583.542676,517.999814,1
1536,1590.31217,525.1606406,1
1540,1582.385371,537.9476466,1
1543,1585.373479,535.7976085,1
1546,1585.361796,527.975882,1
1550,1585.265013,523.0371101,1
1553,1582.402523,531.0933041,1
1556,1589.731177,524.7534796,1
1560,1589.706013,528.2799691,1
1563,1591.179216,526.556333,1
1566,1582.463805,525.1144011,1
1570,1583.956205,534.332797,1
1573,1580.186606,528.5696077,1
1576,1586.639365,521.6214826,1
1580,1581.955033,522.9749818,1
1583,1578.891972,528.3183456,1
1587,1585.370726,522.8186002,1
1590,1586.750531,523.397052,1
1593,1582.711122,522.3017391,1
1596,1584.484574,526.5407595,1
1600,1585.772816,520.5765283,1
1603,1587.408929,522.4791469,1
1606,1587.039588,522.1369664,1
1610,1586.756766,524.6061844,1
1613,1581.112349,526.4472384,1
1617,1581.373836,529.222508,1
1620,1584.287101,520.3012553,1
1623,1579.163953,526.2094919,1
1626,1580.291282,529.7503198,1
1630,1583.248225,507.3540559,1
1633,1583.997883,524.4317819,1
1636,1586.117696,535.534922,1
1640,1585.904344,521.5554053,1
1643,1583.884073,525.7573419,1
1646,1585.256462,534.304515,1
1650,1583.022333,533.1752257,1
1653,1583.995294,532.1936243,1
1656,1580.607094,527.4621663,1
1660,1589.918567,524.4016407,1
1663,1585.923813,525.3551707,1
1666,1586.781937,524.7698576,1
1670,1587.033859,523.0030441,1
1673,1583.979317,526.2159652,1
1676,1584.439786,527.0538571,1
1680,1585.068111,525.2835901,1
1683,1582.253517,528.6466297,1
1687,1584.511271,520.0024307,1
1690,1580.712479,524.451032,1
1693,1585.444196,522.040596,1
1696,1585.84397,525.3798178,1
1700,1583.368115,527.4866863,1
1703,1586.301757,525.9579198,1
1706,1583.207298,531.5116816,1
1710,1583.012616,529.5400015,1
1713,1582.552886,525.767709,1
1716,1582.811899,525.7776331,1
1720,1583.748753,527.0572995,1
1723,1588.522046,527.7490291,1
1726,1584.604335,532.3108794,1
1730,1584.239353,520.7973805,1
1733,1586.912419,526.1830723,1
1736,1584.289137,533.6270118,1
1740,1584.897669,523.2019868,1
1743,1590.974261,529.4035412,1
1746,1585.337553,530.5867165,1
1750,1585.304282,529.4589344,1
1753,1579.44025,528.1274443,1
1756,1589.613091,518.1215287,1
1760,1587.116359,522.0002473,1
1763,1583.426754,531.6252795,1
1766,1587.015415,530.4296501,1
1770,1586.589367,526.0535786,1
1773,1588.554925,518.9861764,1
1776,1583.118114,527.4694353,1
1780,1582.214436,522.5631099,1
1783,1587.666195,517.2271989,1
1787,1585.743943,518.1821221,1
1790,1588.920519,516.0937424,1
1793,1588.318485,517.592355,1
1796,1585.436227,526.5688239,1
1800,1587.012068,524.1321752,1
1803,1586.43589,517.313074,1
1806,1584.361255,521.0596192,1
1810,1588.627109,513.1990715,1
1813,1588.926395,518.2031271,1
1816,1591.131725,527.6631228,1
1820,1593.330792,520.6045159,1
1823,1589.482568,515.6031194,1
1826,1589.218184,520.1825111,1
1830,1589.5173,514.3347035,1
1833,1589.638265,518.4757788,1
1836,1590.185984,518.9304333,1
1840,1585.008743,516.0682015,1
1843,1596.453683,514.9497382,1
1846,1590.73253,526.0618958,1
1850,1584.925853,518.7045206,1
1853,1585.644385,524.8503845,1
1856,1587.041976,521.8782775,1
1860,1593.611948,509.4770126,1
1863,1593.002764,521.0134937,1
1866,1586.710737,520.6110412,1
1870,1592.554256,525.2801916,1
1873,1586.084465,519.6604574,1
1876,1586.604514,523.3219207,1
1880,1584.794386,520.2493913,1
1883,1585.940511,525.3019729,1
1886,1591.734168,528.4572006,1
1890,1589.259539,520.1308895,1
1893,1588.024417,523.049515,1
1896,1589.111625,523.3565333,1
1900,1588.534412,523.1272844,1
1903,1585.57422,524.4563426,1
1906,1589.529072,521.1269991,1
1910,1589.903243,522.6671414,1
1913,1581.608656,523.1413484,1
1916,1583.78657,523.9307248,1
1920,1581.733209,528.1723414,1
1923,1589.179731,517.4283378,1
1926,1584.674741,521.0155538,1
1930,1586.35924,528.5720955,1
1933,1587.777924,518.0202557,1
1936,1589.039396,522.2808569,1
1940,1583.381898,520.35408,1
1943,1582.044497,523.9598898,1
1946,1581.065635,524.9391748,1
1950,1588.539201,512.6725388,1
1953,1580.984897,521.1676328,1
1956,1590.982044,523.7791601,1
1960,1587.233787,532.1273772,1
1963,1583.665595,523.8619053,1
1966,1579.533243,531.2554509,1
1970,1588.769363,518.40366,1
1973,1584.668433,520.6642175,1
1976,1583.171625,524.8173759,1
1980,1581.64724,523.7110669,1
1983,1583.416146,525.3213266,1
1986,1583.494552,526.4761514,1
1990,1583.646238,526.8463168,1
1993,1581.665096,521.1888545,1
1996,1581.256141,528.2179592,1
2000,1586.016166,520.7834742,1
2003,1584.196937,516.9425517,1
2006,1586.241486,518.2115709,1
2010,1580.1665,521.3756736,1
2013,1584.286345,523.3305827,1
2016,1580.788426,524.2014858,1
2020,1584.967511,525.4242101,1
2023,1581.694363,525.416292,1
2026,1583.954835,527.4584738,1
2030,1576.867274,524.2977772,1
2033,1583.803325,519.1868038,1
2036,1586.003751,526.1362627,1
2040,1580.713248,520.2232683,1
2043,1577.908011,523.2357041,1
2046,1583.992809,524.8374929,1
2050,1583.044678,520.0814748,1
2053,1577.439679,528.2323715,1
2056,1583.772725,527.0554165,1
2060,1580.778914,519.0326555,1
2063,1584.990486,521.017064,1
2066,1580.585208,521.2408211,1
2070,1583.615549,522.0083466,1
2073,1581.965474,522.9921932,1
2076,1583.695633,521.3995351,1
2080,1584.363279,519.5392992,1
2083,1585.884052,519.8764346,1
2086,1583.736926,516.3388162,1
2090,1584.454064,520.8360122,1
2093,1580.286029,521.9647571,1
2096,1582.197846,521.8807672,1
2100,1584.646116,520.945269,1
2103,1584.577628,521.0964658,1
2106,1586.59692,516.1656435,1
2110,1585.81087,519.6905123,1
2113,1583.890421,520.1298559,1
2116,1585.145486,509.005072,1
2120,1583.22746,520.7615041,1
2123,1583.651996,519.7603566,1
2126,1584.349312,516.0025113,1
2130,1587.220406,512.5201384,1
2133,1585.254882,511.8903703,1
2136,1585.399755,510.0838402,1
2140,1583.50187,511.9288821,1
2143,1580.395588,518.3942645,1
2146,1581.895005,522.4250738,1
2150,1586.791379,515.8616604,1
2153,1584.392677,522.4929098,1
2156,1580.507474,520.2427229,1
2160,1585.21041,522.6742823,1
2163,1587.107448,517.8540996,1
2166,1583.091622,515.4601017,1
2170,1583.683126,522.2816183,1
2173,1582.511441,519.9588873,1
2176,1582.331157,521.4177757,1
2180,1589.736931,511.1272561,1
2183,1583.096589,521.1852,1
2186,1578.478278,518.472277,1
2190,1585.189266,517.6881183,1
2193,1584.24122,515.5099586,1
2196,1586.381733,516.8859071,1
2200,1587.202358,519.941985,1
2203,1582.883732,512.7641378,1
2206,1581.704829,510.5236292,1
2210,1585.231503,517.6037279,1
2213,1586.081353,516.1693412,1
2216,1586.672628,513.2924244,1
2220,1590.540699,508.610074,1
2223,1584.822829,516.3595848,1
2226,1584.928665,515.4505147,1
2230,1584.745554,516.0931907,1
2233,1585.684293,513.0938262,1
2236,1586.272985,519.6317946,1
2240,1586.245844,509.2245149,1
2243,1586.182716,518.8078993,1
2246,1580.874095,519.3830858,1
2250,1581.51062,516.9191166,1
2253,1583.878327,518.0736613,1
2256,1580.839318,517.283267,1
2260,1587.183895,515.9702907,1
2263,1587.667202,510.6251643,1
2266,1587.26405,511.882163,1
2270,1587.634792,518.1185384,1
2273,1584.405385,521.4621343,1
2276,1591.976275,513.2668763,1
2280,1587.604061,520.0114178,1
2283,1579.971452,517.8485055,1
2286,1586.942826,522.0405918,1
2290,1587.479972,520.8703623,1
2293,1581.573049,522.1595919,1
2296,1582.596321,522.6189902,1
2300,1587.372222,515.5557509,1
2303,1584.667891,521.3476043,1
2306,1584.177755,512.3573698,1
2310,1588.045771,515.9189495,1
2313,1578.612176,527.3811249,1
2316,1585.330383,517.9561774,1
2320,1585.140838,520.4642614,1
2323,1582.311901,512.5482773,1
2326,1586.257734,520.2730713,1
2330,1588.770683,513.4325283,1
2333,1585.793672,511.9236843,1
2336,1587.436343,515.110978,1
2340,1589.479506,514.6620238,1
2343,1586.771031,519.587177,1
2346,1582.226673,514.6468816,1
2350,1581.160604,517.333436,1
2353,1586.178194,515.9600316,1
2356,1582.669435,524.1174305,1
2360,1585.90902,515.8276804,1
2363,1582.66697,516.5240869,1
2366,1582.477002,522.7447883,1
2370,1585.292895,522.0558688,1
2373,1583.586772,523.4176478,1
2376,1586.752148,516.6974892,1
2380,1586.608622,511.4980984,1
2383,1585.345168,521.9238411,1
2386,1576.264484,516.6503954,1
2390,1554.257,523.1207895,1
2393,1518.460526,515.3188791,1
2396,1476.190911,511.0412391,1
2400,1428.486589,514.1737195,1
2403,1379.002385,512.1059152,1
2406,1337.304623,511.6432528,1
2410,1296.133351,505.2393618,1
2413,1268.320508,506.4067036,1
2416,1243.958421,517.3237899,1
2420,1219.080748,519.8772017,1
2423,1206.391346,519.2302433,1
2426,1198.143939,516.248998,1
2430,1206.478752,516.1298781,1
2433,1209.971335,519.9407921,1
2436,1205.697278,519.5306093,1
2440,1203.79547,514.6949893,1
2443,1205.968075,519.9117587,1
2446,1204.570861,524.2915991,1
2450,1198.788623,518.4157242,1
2453,1204.951873,521.8454201,1
2456,1206.678846,522.4754569,1
2460,1206.920358,519.3636479,1
2463,1202.798286,520.6971376,1
2466,1205.301281,518.8257067,1
2470,1208.950733,515.5070575,1
2473,1204.65391,521.7786788,1
2476,1204.423714,519.8928486,1
2480,1204.67142,515.9332942,1
2483,1205.597356,516.7499854,1
2486,1201.830991,521.6350685,1
2490,1204.801751,522.015404,1
2493,1198.564404,521.9370034,1
2496,1201.221418,522.0608042,1
2500,1197.455293,523.1725929,1
2503,1203.181426,521.6735361,1
2506,1202.886184,519.8158728,1
2510,1204.369763,516.2997265,1
2513,1201.458454,519.3170793,1
2516,1201.79615,519.6555401,1
2520,1204.878823,514.4991274,1
2523,1200.137663,522.5521223,1
2526,1201.821328,520.9206622,1
2530,1198.039519,518.4507306,1
2533,1202.528867,521.924159,1
2536,1202.845166,522.3798696,1
2540,1201.200746,516.4548024,1
2543,1201.257225,521.4944108,1
2546,1200.557988,517.4591644,1
2550,1201.164543,517.3099765,1
2553,1201.872828,518.1517663,1
2556,1195.75775,522.9592741,1
2560,1198.596991,514.0831672,1
2563,1201.776226,513.2598208,1
2566,1202.113061,520.6855144,1
2570,1199.803022,519.1429494,1
2573,1201.005571,518.1790285,1
2576,1197.142092,517.4921493,1
2580,1203.259978,525.0596511,1
2583,1201.721525,517.9860309,1
2586,1194.524231,523.1446708,1
2590,1201.416521,519.386056,1
2593,1200.26081,519.9950498,1
2596,1203.193132,518.6951526,1
2600,1200.344082,522.5062741,1
2603,1202.023093,520.2373264,1
2606,1196.519882,519.153735,1
2610,1197.497398,519.8020503,1
2613,1206.890031,516.5818962,1
2616,1198.509176,516.7497144,1
2620,1201.265922,516.4423953,1
2623,1201.01808,517.6155291,1
2626,1201.540228,519.5098727,1
2630,1201.962156,520.4016057,1
2633,1205.785548,518.918367,1
2636,1197.846982,521.1924534,1
2640,1203.550828,521.8056145,1
2643,1196.759077,521.4860399,1
2646,1186.311975,511.0076699,1
2650,1182.498553,507.510997,1
2653,1180.10169,506.3088486,1
2656,1181.027693,502.5370653,1
2660,1187.037323,498.7419,1
2663,1187.27469,503.2009648,1
2666,1187.158912,509.1279038,1
2670,1186.476385,507.3880904,1
2673,1185.783785,504.3139904,1
2676,1184.411471,507.1489553,1
2680,1184.191471,505.4065126,1
2683,1183.086715,506.8850975,1
2686,1181.198446,509.6678589,1
2690,1185.203239,506.9071796,1
2693,1182.148394,509.6397792,1
2696,1187.248116,500.6387026,1
2700,1188.455266,501.610127,1
2703,1184.132717,508.5377421,1
2706,1181.1048,506.7269653,1
2710,1184.554894,505.292755,1
2713,1183.238482,508.852592,1
2716,1181.612237,507.8057554,1
2720,1188.325801,504.3678777,1
2723,1182.464087,509.2483034,1
2726,1182.045623,506.4142851,1
2730,1186.81628,499.8968086,1
2733,1188.232465,502.2152181,1
2736,1184.988522,505.8436324,1
2740,1181.172781,507.2030357,1
2743,1179.645573,505.6735757,1
2746,1186.022993,506.1623415,1
2750,1184.034762,502.1240883,1
2753,1179.977866,511.0506285,1
2756,1185.809206,506.7433217,1
2760,1183.420897,506.0389266,1
2763,1183.134924,510.9989971,1
2766,1184.492589,508.4864403,1
2770,1178.726548,509.6161631,1
2773,1180.347398,507.6540765,1
2776,1182.333057,507.0319401,1
2780,1182.001205,504.7023355,1
2783,1179.592018,509.1986373,1
2786,1180.602332,508.1481945,1
2790,1182.943498,509.1127033,1
2793,1178.188403,513.3265969,1
2796,1186.66269,507.9650519,1
2800,1188.83514,507.4789492,1
2803,1184.684633,512.9847443,1
2806,1185.861982,507.8439351,1
2810,1187.094418,507.5492395,1
2813,1186.336054,507.2266035,1
2816,1184.242045,506.4096228,1
2820,1185.402107,502.9737305,1
2823,1184.645397,507.2363096,1
