1487,991.3820784,914.3975174,1
1490,986.7649935,915.9016026,1
1493,988.3830223,914.3687283,1
1496,990.7743638,917.0554885,1
1500,992.0186501,911.9477259,1
1503,989.3642501,913.0015746,1
1506,987.9135119,910.3801866,1
1510,991.3133782,914.8533961,1
1513,990.8673525,910.8544409,1
1517,990.2853678,910.9290962,1
1520,991.0379126,911.3134311,1
1523,992.1412788,913.0017659,1
1526,993.5431247,910.1457438,1
1530,990.9077515,913.7468424,1
1533,990.9815421,912.3880515,1
1536,994.2866064,912.4414284,1
1540,990.5396603,912.0006639,1
1543,993.5618488,912.1149717,1
1546,995.6360078,915.5854295,1
1550,991.2855697,916.6325978,1
1553,992.2020127,915.9372837,1
1557,993.1437639,911.9838396,1
1560,990.7043822,914.678399,1
1563,992.7416434,913.9439308,1
1566,989.2337502,916.0116062,1
1570,993.5895825,915.4547044,1
1573,993.8690668,917.4412165,1
1576,991.1041122,915.2841811,1
1580,992.4052897,915.2971216,1
1583,997.2427113,904.8057483,1
1587,1004.576364,894.3204314,1
1590,1020.98785,877.2679648,1
1593,1028.930496,872.9305136,1
1596,1022.739626,881.3602467,1
1600,1017.06115,881.3393391,1
1603,1019.285221,882.7794156,1
1606,1019.583421,881.1438196,1
1610,1022.821898,881.0308195,1
1613,1017.909532,882.6666409,1
1616,1020.18046,884.1372254,1
1620,1016.554142,880.6764584,1
1623,1017.860045,878.5381655,1
1626,1019.891293,881.0876653,1
1630,1021.670289,882.5628188,1
1633,1017.504892,882.7008811,1
1636,1025.190012,877.1455882,1
1640,1024.050962,880.2540786,1
1643,1023.504834,880.4902921,1
1646,1024.280363,877.6997339,1
1650,1024.082264,878.1947979,1
1653,1019.184822,878.2832691,1
1656,1020.769634,878.6940415,1
1660,1023.717024,876.6313196,1
1663,1022.19037,877.3416463,1
1666,1022.782,875.9449047,1
1670,1023.022505,877.60815,1
1673,1019.980931,878.9699144,1
1676,1020.75183,880.9611612,1
1680,1020.036334,874.6313111,1
1683,1023.385284,872.1965671,1
1686,1023.73484,877.0396544,1
1690,1023.399341,877.7470615,1
1693,1023.847461,879.359165,1
1696,1022.924046,877.7526331,1
1700,1026.61133,875.8551485,1
1703,1025.851986,878.774502,1
1706,1022.403003,880.7793185,1
1710,1022.836843,878.5806185,1
1713,1021.871176,883.110401,1
1716,1022.341558,879.9616275,1
1720,1019.733103,877.2372031,1
1723,1021.103432,878.6140618,1
1726,1021.212,877.7863288,1
1730,1021.081247,878.5599335,1
1733,1018.487561,881.5190796,1
1736,1021.631659,880.5566985,1
1740,1021.642702,877.419297,1
1743,1023.291418,875.4028798,1
1746,1025.004114,874.524511,1
1750,1024.708598,876.5550245,1
1753,1023.049929,875.6138248,1
1756,1026.321623,873.5247887,1
1760,1025.434379,876.8972184,1
1763,1024.477957,875.5365528,1
1766,1022.528706,879.7027785,1
1770,1027.287758,877.374058,1
1773,1024.179185,878.8118048,1
1776,1023.02441,879.0812362,1
1780,1022.489834,880.6196488,1
1783,1018.393881,879.2354403,1
1787,1022.044538,877.8695591,1
1790,1025.472125,875.5472492,1
1793,1020.878174,872.9489,1
1796,1024.710305,877.9578388,1
1800,1022.907476,874.7233919,1
1803,1022.595615,873.4089941,1
1806,1021.512023,874.5009726,1
1810,1025.27173,872.1805344,1
1813,1023.206151,872.2385001,1
1816,1023.834949,873.3311604,1
1820,1022.015013,874.3193783,1
1823,1024.747661,876.1522588,1
1826,1020.443998,877.0675494,1
1830,1023.880949,879.1668793,1
1833,1020.247874,875.0708415,1
1836,1021.782393,874.0990459,1
1840,1017.878975,876.2567902,1
1843,1023.025199,875.8484665,1
1846,1020.778115,877.6637622,1
1850,1010.159762,876.8193527,1
1853,971.3953492,865.7462187,1
1856,920.5611484,836.9711897,1
1860,861.4027401,800.6428352,1
1863,811.4619445,761.0542946,1
1866,753.0732875,706.1721341,1
1870,701.6596644,666.1909161,1
1873,649.4047592,629.348819,1
1876,594.0940506,581.3004701,1
1880,545.6925056,534.1939879,1
1883,497.5749381,482.4447465,1
1886,469.4841656,432.4289758,1
1890,449.1599586,398.9533737,1
1893,436.8364078,369.2596329,1
1896,424.638552,347.2658332,1
1900,415.2995528,332.6132419,1
1903,403.0299124,328.8669404,1
1906,396.6804998,327.6283878,1
1910,392.3297315,341.2575147,1
1913,406.8016836,340.0567232,1
1916,401.6313085,336.1552067,1
1920,401.9171439,329.6184323,1
1923,399.3405255,334.0787184,1
1926,397.6273767,337.0576863,1
1930,402.1439412,337.6826174,1
1933,400.8363045,336.1102747,1
1936,401.967043,338.5251303,1
1940,405.7004599,341.0913755,1
1943,405.1031894,339.25837,1
1946,402.9079846,335.0636681,1
1950,403.5223492,337.3800128,1
1953,401.5731762,338.2380288,1
1956,402.3119917,337.4591145,1
1960,400.0621956,339.2419024,1
1963,404.9320634,337.5843226,1
1966,403.679322,332.9806358,1
1970,405.2603617,335.8783906,1
1973,404.1688879,337.4729505,1
1976,406.2692363,339.2496802,1
1980,402.4518279,332.6880417,1
1983,405.5237569,334.3119384,1
1986,404.7631636,336.5989073,1
1990,403.1881522,342.0096823,1
1993,403.2291162,339.9474911,1
1996,406.4724037,341.1140399,1
2000,406.4131253,338.2276417,1
2003,403.9375054,339.9002405,1
2006,403.2019527,337.935842,1
2010,404.3703868,341.2507944,1
2013,405.3444989,340.9830677,1
2016,406.3265928,335.8737514,1
2020,404.6510066,336.7163056,1
2023,401.3126297,338.4570442,1
2026,403.6468655,335.0878617,1
2030,407.7357769,338.485935,1
2033,405.0976517,341.8804516,1
2036,405.4885423,344.3830323,1
2040,402.7113114,345.0414318,1
2043,400.0445692,328.6753754,1
2046,393.7485853,295.2414678,1
2050,384.4373868,260.040224,1
2053,380.2233662,244.4390607,1
2056,385.0772061,230.7351212,1
2060,390.8894958,215.9417571,1
2063,379.0717588,195.3842612,1
2066,379.023613,177.0706107,1
2070,371.6820657,166.5816363,1
2073,367.1757356,152.1836201,1
2076,368.2122484,145.0239222,1
2080,372.1593845,152.1736075,1
2083,369.6182916,158.230476,1
2086,375.1093834,162.7461823,1
2090,372.8080273,160.745044,1
2093,368.8561857,153.6090784,1
2096,371.6028076,151.4036241,1
2100,371.02746,155.5272958,1
2103,364.6250626,157.5200269,1
2106,369.0910802,156.1821638,1
2110,373.8029765,156.0424895,1
2113,370.3946363,154.4150216,1
2116,372.7475772,156.6184063,1
2120,370.1010938,159.6596879,1
2123,370.1909494,158.1983846,1
2126,369.9192412,158.103818,1
2130,369.9870009,152.0563148,1
2133,369.7045981,157.6992033,1
2136,371.8955193,160.509466,1
2140,370.321396,160.6932478,1
2143,372.0483072,155.4417059,1
2146,374.6527395,159.1100625,1
2150,372.0126357,159.2563438,1
2153,370.0504813,163.3249782,1
2156,370.1204354,158.114765,1
2160,371.2466138,160.3118224,1
2163,370.6007603,157.2500876,1
2166,373.5661822,161.7888593,1
2170,372.5167528,163.1997045,1
2173,373.2824188,159.8159615,1
2176,370.9394485,160.8025483,1
2180,370.9623418,159.5421537,1
2183,372.5436033,161.7290386,1
2186,370.0818697,160.6848194,1
2190,373.4777947,160.3533132,1
2193,371.4714725,161.712905,1
2196,371.2039794,160.4060513,1
2200,369.258563,162.3627685,1
2203,374.0360792,164.700347,1
2206,366.5229322,160.9004358,1
2210,373.3596424,160.8233894,1
2213,369.1338526,157.5208832,1
2216,371.0168867,158.671831,1
2220,370.8547422,160.0343693,1
2223,371.7284142,161.5441085,1
2226,368.151802,159.0833791,1
2230,371.4682811,158.7240225,1
2233,371.2606485,158.7416829,1
2236,371.9231325,160.4271614,1
2240,372.4439448,159.8336867,1
2243,369.9468257,160.9336797,1
2246,371.5005922,158.5070355,1
2250,372.5685507,158.7976114,1
2253,371.6051364,160.439818,1
2256,369.4802292,158.9070174,1
2260,370.6167913,163.0726894,1
2263,372.8084746,162.7504666,1
2266,370.660114,163.3793166,1
2270,371.0648744,159.4936798,1
2273,371.1334636,162.626008,1
2276,370.6555128,161.2999835,1
2280,369.6360889,159.4508336,1
2283,371.8874061,162.8907866,1
2286,368.1515839,160.88275,1
2290,371.7926942,159.1910795,1
2293,370.8761253,162.2066679,1
2296,371.3122178,161.7614764,1
2300,369.9738016,164.1247625,1
2303,370.8963354,159.5748294,1
2306,371.9816042,163.1807132,1
2310,370.2348339,161.0213023,1
2313,368.8353763,163.1152316,1
2316,366.2917627,159.2341716,1
2320,368.1395719,161.6243752,1
2323,370.7729432,162.8866467,1
2326,370.6020915,158.1752768,1
2330,367.1570459,161.1829416,1
2333,371.2168136,161.4247775,1
2336,369.6132008,159.5320286,1
2340,370.779013,159.3983975,1
2343,369.4729244,158.7174394,1
2346,369.1455201,160.6110783,1
2350,367.1278613,161.6243852,1
2353,371.038964,163.603127,1
2356,369.0465819,158.2644155,1
2360,367.9923936,163.646403,1
2363,370.3740436,161.265203,1
2366,369.3885722,163.5954323,1
2370,371.4761647,165.2667178,1
2373,371.16305,160.167859,1
2376,372.8720252,160.3923041,1
2380,370.1133255,160.7422601,1
2383,368.8563756,164.5920225,1
2386,369.5592619,164.2588876,1
2390,371.1133135,162.7449684,1
2393,369.3110943,159.8314527,1
2396,370.1103115,160.6571436,1
2400,368.7120982,161.0942602,1
2403,372.9012462,161.5187431,1
2406,370.9219331,163.6576421,1
2410,370.7636612,162.9973855,1
2413,373.244753,160.1488798,1
2416,370.971013,161.1862244,1
2420,368.2936286,159.6096396,1
2423,373.5238638,163.5206336,1
2426,365.5141772,159.4955175,1
2430,368.7346616,160.6628254,1
2433,371.8038771,160.7044987,1
2436,370.3671498,162.6553077,1
2440,372.3585776,162.614815,1
2443,370.1488904,167.2916959,1
2446,369.2648064,162.2523324,1
2450,360.7110062,152.1551058,1
2453,341.9217352,141.3221419,1
2456,320.9135804,129.6628288,1
2460,316.2334683,125.8657353,1
2463,330.8092436,124.3673584,1
2466,333.0847879,123.9962284,1
2470,328.3771537,124.0700009,1
2473,326.3432974,126.386687,1
2476,327.463522,124.8904193,1
2480,329.8627191,130.3668508,1
2483,330.8976918,126.5378039,1
2486,326.7862694,127.7800278,1
2490,327.8249178,127.8897415,1
2493,327.4200776,126.8619862,1
2496,326.5251843,125.9845031,1
2500,329.5852109,128.3064967,1
2503,328.9789974,126.0158088,1
2506,332.0027429,128.141541,1
2510,331.9431397,128.4286127,1
2513,322.3586926,128.9197137,1
2516,326.7400728,128.0971682,1
2520,328.4344703,125.6093306,1
2523,329.3132155,129.5857159,1
2526,328.0058205,130.5253465,1
2530,324.9580595,130.3655998,1
2533,332.3857519,128.7293861,1
2536,329.8717358,128.9336629,1
2540,329.6956185,128.157471,1
2543,330.3778622,132.8844383,1
2546,327.3042853,126.0303465,1
2550,329.1766072,130.6262231,1
2553,326.1552512,130.7696784,1
2556,331.0330068,129.7641187,1
2560,331.5869919,129.2330616,1
2563,334.2824882,129.764349,1
2566,327.9022376,127.8301469,1
2570,330.0374935,127.566913,1
2573,331.8377298,132.112616,1
2576,331.6148149,128.1650489,1
2580,331.9761114,128.9015839,1
2583,331.3861631,127.6045529,1
2586,332.382941,127.6862091,1
2590,331.5639847,127.7964364,1
2593,333.1096778,129.6027555,1
2596,326.7075157,130.7678011,1
2600,331.2877785,127.4125745,1
2603,327.4349595,126.8535595,1
2606,327.0459552,126.9132252,1
2610,330.1811521,130.1608757,1
2613,329.4880161,127.1583958,1
2616,326.8063575,131.4650495,1
2620,324.7418955,128.4070176,1
2623,331.0151087,125.4536432,1
2626,328.3991803,127.8909314,1
2630,333.5123948,130.1952004,1
2633,329.5675972,130.4632591,1
2636,325.0818767,130.5869652,1
2640,327.2103814,128.4517612,1
2643,327.8134776,129.204035,1
8009,781.4768642,443.1537417,2
8012,778.3774436,442.6077513,2
8016,777.7130464,449.6426002,2
8019,778.9760302,445.6733854,2
8022,777.6559769,442.475926,2
8026,777.4170962,439.9558992,2
8029,779.92667,445.5022084,2
8032,778.5741232,445.8386132,2
8036,777.8883092,445.9324604,2
8039,776.0751731,446.6075906,2
8042,779.4925129,447.1027987,2
8046,779.1698565,447.4704675,2
8049,780.665188,446.0827884,2
8052,778.5116021,448.6667015,2
8056,779.2060698,450.5639563,2
8059,777.7371284,444.3357814,2
8062,780.3604961,447.0468439,2
8066,781.360709,446.0072741,2
8069,778.4422215,449.1036171,2
8072,779.3743876,444.4206889,2
8076,775.3578304,446.6663018,2
8079,775.898545,447.362139,2
8082,780.92602,442.5747631,2
8086,776.2678357,444.6376737,2
8089,775.9413852,440.7095478,2
8092,775.7326542,446.1522281,2
8096,780.0761867,447.0867414,2
8099,777.67141,442.6783902,2
8102,781.3343255,445.7417318,2
8106,780.3426167,447.9732336,2
8109,777.9355754,447.0371389,2
8112,779.5818065,447.5811945,2
8116,780.9684528,446.8256442,2
8119,780.3987811,448.2549564,2
8122,781.4865137,445.6466671,2
8126,777.8808524,450.7313229,2
8129,778.9407597,446.8840698,2
8132,778.7337974,445.9416115,2
8136,774.7260254,445.7063618,2
8139,778.2109338,446.0126815,2
8142,778.5796004,445.9086544,2
8146,777.5472706,444.2093714,2
8149,774.5054103,447.0413851,2
8152,778.9341409,446.9170828,2
8156,777.9580607,444.099898,2
8159,779.1421627,442.2662588,2
8162,779.5903687,441.7877647,2
8166,779.1923798,448.3317926,2
8169,778.1989706,445.2612441,2
8172,780.1770784,450.0428266,2
8176,778.7312405,445.8908274,2
8179,780.0184209,455.3233663,2
8182,782.5361667,450.9444175,2
8186,780.5592424,428.6207807,2
8189,778.0297745,389.6116456,2
8192,777.579005,362.453258,2
8196,778.4412754,332.0247394,2
8199,784.2666055,306.1151883,2
8202,788.3692159,281.0341702,2
8206,791.4287119,248.4515428,2
8209,796.9649536,221.7722223,2
8212,792.790818,199.8986509,2
8216,782.6991518,182.5547685,2
8219,779.4935039,167.1432307,2
8222,776.98835,157.2011896,2
8226,775.953008,166.6238844,2
8229,777.1105022,177.32539,2
