343,1195.910818,234.2101922,1
347,1194.111051,229.3365296,1
350,1196.163366,230.6009485,1
353,1192.397847,233.0085614,1
357,1197.458933,233.8880085,1
360,1194.486883,237.8605447,1
363,1193.490812,235.1501652,1
367,1191.133811,236.9542175,1
370,1196.151693,236.9906329,1
373,1194.023574,232.5037146,1
377,1193.20898,235.2526416,1
380,1193.152638,234.4964475,1
383,1192.711702,232.8120797,1
387,1190.802579,235.8239701,1
390,1193.247066,239.0313603,1
393,1192.554935,238.4579699,1
397,1195.646215,231.4257217,1
400,1196.584855,238.2785963,1
403,1193.823598,234.0180105,1
407,1190.440197,231.3110035,1
410,1197.673838,229.7005834,1
413,1190.101171,234.7631043,1
417,1192.345856,232.2804008,1
420,1196.585141,233.6261913,1
423,1188.587023,231.6005914,1
427,1196.87107,232.2444989,1
430,1189.707454,228.6468991,1
433,1194.882563,232.2669918,1
437,1192.792038,231.5204017,1
440,1193.639966,236.7997152,1
443,1191.075343,235.0332261,1
447,1193.067882,232.4182517,1
450,1190.665093,232.919958,1
453,1195.340767,236.7612759,1
457,1187.547178,233.8055771,1
460,1188.424386,237.0917119,1
463,1193.469382,233.2737289,1
467,1191.621658,231.8364385,1
470,1190.918333,231.9579718,1
473,1195.610927,227.5085357,1
477,1190.079976,232.8847785,1
480,1194.01709,232.935069,1
483,1197.190335,228.2400616,1
487,1196.180861,233.3119016,1
490,1194.157697,235.3122834,1
493,1191.711039,232.8763745,1
497,1193.934959,229.4807801,1
500,1193.927497,233.3423659,1
503,1193.30472,225.9558151,1
507,1193.474179,232.0411039,1
510,1200.532986,228.2878242,1
513,1193.108867,232.9115347,1
517,1191.548218,234.1637048,1
520,1188.983583,265.6666928,1
523,1188.330808,296.8996874,1
527,1187.925673,332.0956866,1
530,1179.119611,356.8980325,1
533,1184.603122,378.7652027,1
537,1181.170912,396.4448315,1
540,1178.478631,413.2594141,1
543,1177.493861,423.3352114,1
547,1179.209622,415.9841545,1
550,1180.165484,411.5323275,1
553,1178.271967,420.235079,1
557,1176.222757,421.6523257,1
560,1180.611938,424.2951301,1
563,1174.11039,420.3532912,1
567,1179.373878,425.397039,1
570,1178.154343,427.2197923,1
573,1178.126444,421.474385,1
577,1176.760623,424.6306726,1
580,1178.682833,419.7476434,1
583,1177.668932,427.0335687,1
587,1177.069799,430.3743963,1
590,1173.948988,426.3979364,1
593,1175.092878,420.7643945,1
597,1176.853868,420.666155,1
600,1174.862286,424.4029059,1
603,1181.674935,415.2901433,1
607,1179.6583,420.1471687,1
610,1175.911233,428.0979381,1
613,1177.140225,430.7228349,1
617,1176.151046,421.5669105,1
620,1175.880858,413.9088723,1
623,1174.512496,421.7232194,1
627,1178.433619,415.8258012,1
630,1173.500832,423.1992792,1
633,1175.258586,423.7116402,1
637,1172.4294,426.0846526,1
640,1173.293082,427.2734912,1
643,1177.127186,422.8132859,1
647,1173.851137,429.3493413,1
650,1175.247961,422.6408429,1
653,1174.067058,422.4629958,1
657,1174.83893,416.5910304,1
660,1169.308516,433.1026125,1
663,1171.003666,429.0719509,1
667,1177.789146,427.0902282,1
670,1182.993112,431.5921458,1
673,1181.647406,450.1033011,1
677,1186.689687,452.9346051,1
680,1182.118901,458.9285525,1
683,1182.822839,449.1185402,1
687,1180.645749,452.4293531,1
690,1183.210476,451.2119857,1
693,1184.842999,452.4287359,1
697,1182.676658,457.2054981,1
700,1180.36821,458.7385028,1
703,1179.979697,463.65895,1
707,1180.703624,453.708287,1
710,1180.722488,452.1843379,1
713,1182.615425,461.0978581,1
717,1175.87459,455.0834197,1
720,1180.474602,457.4866083,1
723,1177.7575,455.9707618,1
727,1180.272401,457.453577,1
730,1181.269135,455.8354042,1
733,1181.298962,455.9526321,1
737,1179.287181,456.1534622,1
740,1178.376021,456.8788357,1
743,1184.518543,451.8940623,1
747,1182.736813,457.8514497,1
750,1184.66126,453.8212511,1
753,1183.047877,459.6510138,1
757,1179.461296,452.9394772,1
760,1186.603986,453.5843011,1
763,1185.401049,458.7321949,1
767,1184.533144,453.6439135,1
770,1180.202832,455.065968,1
773,1179.654725,455.8633808,1
777,1179.640342,457.2120874,1
780,1181.344534,457.164816,1
783,1179.443297,455.5074909,1
787,1182.597095,452.3986803,1
790,1180.191898,446.8943513,1
793,1179.004076,449.7705331,1
797,1183.559884,451.2717575,1
800,1183.130606,457.9531944,1
803,1182.404247,467.492032,1
807,1182.40395,455.4289652,1
810,1180.734247,454.7513148,1
813,1180.366733,446.8118312,1
817,1182.489071,455.7393166,1
820,1184.304964,451.5492132,1
823,1182.284532,454.6345799,1
827,1179.096448,460.9932583,1
830,1180.415057,453.1153209,1
833,1182.896281,454.9861918,1
837,1185.616752,448.7602947,1
840,1184.772764,450.4019581,1
843,1182.902579,447.6878303,1
847,1177.886256,451.0868503,1
850,1181.876524,447.7104095,1
853,1183.854384,443.9486873,1
857,1181.543011,450.8511739,1
860,1181.643997,454.9043506,1
863,1179.762382,453.5363015,1
867,1182.031815,454.2589222,1
870,1186.097911,459.1808627,1
873,1187.81164,461.7370955,1
877,1177.635658,447.2646707,1
880,1181.327499,450.4789473,1
883,1182.911755,450.4261829,1
887,1183.125221,450.7138378,1
890,1182.312441,446.3559541,1
893,1179.932279,456.1581238,1
897,1184.958892,453.1300744,1
900,1180.163018,447.5212133,1
903,1179.5476,458.5317824,1
907,1183.851603,456.864126,1
910,1182.383777,456.3177429,1
913,1180.525272,448.5028812,1
917,1181.364344,451.9786689,1
920,1182.584223,449.234823,1
923,1179.48132,447.5628306,1
927,1186.112569,444.790073,1
930,1184.376372,451.5133008,1
933,1180.783949,443.559272,1
937,1181.854579,446.2515322,1
940,1185.044554,446.4581656,1
943,1181.830439,451.5389575,1
947,1184.000031,458.6314884,1
950,1182.27788,443.2911795,1
953,1187.052662,450.4718882,1
956,1182.449902,444.6462136,1
960,1179.379243,448.1381257,1
963,1183.981803,449.7901745,1
967,1178.398521,453.973458,1
970,1182.57965,437.2949567,1
973,1178.674925,448.1443925,1
977,1179.847997,448.2179251,1
980,1183.29355,451.4234892,1
983,1180.025932,437.3108571,1
987,1183.754988,439.4150756,1
990,1183.231234,449.2038305,1
993,1184.624155,442.1049618,1
997,1185.269935,448.3520411,1
1000,1182.459584,446.1294448,1
1003,1180.890671,446.6094679,1
1007,1187.506349,442.9802356,1
1010,1180.546129,448.9374548,1
1013,1181.610422,455.9575832,1
1016,1187.347928,461.2322279,1
1020,1180.746115,451.633316,1
1023,1183.241517,442.6156487,1
1027,1182.177139,457.4394917,1
1030,1181.484828,450.0961897,1
1033,1179.542553,453.2378721,1
1037,1183.38725,451.7948346,1
1040,1181.996315,447.8490316,1
1043,1181.97728,454.7882072,1
1047,1185.213314,457.1673219,1
1050,1179.981469,454.5521818,1
1053,1185.486505,452.0793908,1
1057,1181.772783,453.231021,1
1060,1181.422171,451.0755711,1
1063,1183.520193,455.9137446,1
1067,1180.86817,446.7018635,1
1070,1178.318956,454.7443767,1
1073,1178.335404,453.3324469,1
1077,1180.692951,451.0334149,1
1080,1179.797385,448.1048592,1
1083,1181.636084,448.5452699,1
1087,1182.682291,450.3668764,1
1090,1181.47893,453.939276,1
1093,1183.862871,448.3113881,1
1096,1182.403259,459.9091876,1
1100,1189.631047,444.6341814,1
1103,1183.471575,451.1566914,1
1107,1185.21697,446.0626678,1
1110,1182.74658,451.8686608,1
1113,1184.367243,444.552431,1
1117,1184.084732,453.7142613,1
1120,1181.512899,439.2935121,1
1123,1181.660298,452.425739,1
1127,1188.978902,446.8716978,1
1130,1182.706739,451.2097919,1
1133,1184.927281,449.5698043,1
1137,1181.755061,445.0515209,1
1140,1186.652519,446.4875576,1
1143,1183.170732,449.6816167,1
1147,1180.672549,456.5714144,1
1150,1180.980999,440.0106625,1
1153,1184.829333,459.388502,1
1156,1168.040923,481.5709125,1
1160,1150.773348,516.4737096,1
1163,1139.076588,523.3252556,1
1167,1117.496042,543.3340707,1
1170,1086.021957,629.5852969,1
1173,1067.700618,588.513405,1
1177,1045.900936,678.5333185,1
1180,1035.048321,737.5751438,1
1183,1037.231671,776.4049521,1
1186,1019.50456,806.9614271,1
1190,1018.425677,844.0152298,1
1193,1000.165043,853.5666582,1
1196,999.6446419,861.4185351,1
1200,991.7591214,860.5211829,1
1203,1002.833753,864.6939205,1
1207,998.5250658,860.5821212,1
1210,1000.740619,864.5614213,1
1213,1007.324596,870.8804917,1
1217,993.4231489,866.1247851,1
1220,1003.877396,861.9342627,1
1223,1007.130802,859.6874496,1
1226,999.8739248,860.9682081,1
1230,999.6144004,860.2053145,1
1233,997.8971465,856.0909844,1
1237,994.8640355,855.1291201,1
1240,1016.60857,864.0264414,1
1243,997.1454051,867.5345731,1
1247,997.6960026,856.64209,1
1250,1020.152488,872.6437632,1
1253,996.3214352,854.5243206,1
1256,1001.692939,860.0110619,1
1260,1006.50549,857.0951527,1
1263,1010.698696,860.0187541,1
1266,993.5021189,856.4783469,1
1270,995.2753216,855.7235877,1
1273,1013.401302,858.866117,1
1277,994.95327,858.1099447,1
1280,1000.873682,861.8601039,1
1283,1016.313096,868.1660846,1
1286,1005.102327,858.6148848,1
1290,1003.08902,861.2354282,1
1293,1000.575713,856.6269364,1
1296,1005.987316,864.1404606,1
1300,996.2782167,859.4589577,1
1303,995.7928134,855.7744242,1
1307,1015.879781,863.0386269,1
1310,999.144644,856.8787929,1
1313,999.3493513,859.7903678,1
1316,1024.505972,857.8845129,1
1320,1018.858389,873.7820945,1
1323,998.0239525,859.0467747,1
1326,998.5255915,862.2591934,1
1330,1026.752507,862.0200538,1
1333,1008.588774,867.0639239,1
1337,998.6771427,858.2535195,1
1340,1009.630227,853.0052488,1
1343,1004.573111,856.9165312,1
1347,999.9896379,860.2560072,1
1350,1009.057877,855.6951307,1
1353,998.4284318,858.1674593,1
1356,998.8875893,859.7685768,1
1360,1006.176416,856.0938457,1
1363,1001.913592,862.7813891,1
1366,1002.536514,864.5204705,1
1370,1025.817463,866.7696671,1
1373,1018.327758,875.5035398,1
1377,1022.764097,869.9800435,1
1380,1024.961396,873.9151383,1
1383,1026.285536,878.4145057,1
1386,1049.170597,883.9514754,1
1390,1023.528309,872.5403087,1
1393,1021.635798,876.6136392,1
1396,1032.467879,879.4709095,1
1400,1025.116548,872.6915785,1
1403,1026.273233,873.078863,1
1407,1026.498729,874.9588954,1
1410,1021.526624,878.0495801,1
1413,1024.200294,870.1668135,1
1416,1033.879913,871.8910669,1
1420,1030.237224,878.41642,1
1423,1024.522261,877.5039146,1
1426,1041.614678,876.4850314,1
1430,1027.029276,879.3189346,1
1433,1031.447205,874.9778541,1
1436,1047.530069,885.1347176,1
1440,1020.718914,871.799756,1
1443,1026.690779,877.9466885,1
1447,1033.20019,877.620794,1
1450,1026.181215,874.0334081,1
1453,1024.587826,874.265614,1
1456,1030.204716,875.3502742,1
1460,1026.671422,875.9271329,1
1463,1023.642803,878.3514822,1
1466,1026.327241,876.3115453,1
1470,1022.572061,875.6947275,1
1473,1026.208742,876.2413702,1
1477,1023.902711,877.6407918,1
1480,1025.295867,878.4290369,1
1483,1023.2564,870.4702398,1
1486,1024.224746,881.8224723,1
1490,1019.452345,912.3178418,1
1493,1009.615633,997.5739425,1
1496,988.0664379,1022.990973,1
1500,981.4703387,1075.752085,1
1503,NaN,NaN,1
1506,NaN,NaN,1
1510,NaN,NaN,1
1513,NaN,NaN,1
1516,NaN,NaN,1
1520,NaN,NaN,1
1523,NaN,NaN,1
1526,NaN,NaN,1
1530,NaN,NaN,1
1533,NaN,NaN,1
1536,NaN,NaN,1
1540,NaN,NaN,1
1543,NaN,NaN,1
1547,NaN,NaN,1
1550,NaN,NaN,1
1553,NaN,NaN,1
1556,NaN,NaN,1
1560,NaN,NaN,1
1563,NaN,NaN,1
1566,NaN,NaN,1
1570,NaN,NaN,1
1573,NaN,NaN,1
1576,NaN,NaN,1
1580,NaN,NaN,1
1583,NaN,NaN,1
1586,NaN,NaN,1
1590,NaN,NaN,1
1593,NaN,NaN,1
1596,NaN,NaN,1
1600,NaN,NaN,1
1603,NaN,NaN,1
1606,NaN,NaN,1
1610,NaN,NaN,1
1613,NaN,NaN,1
1616,NaN,NaN,1
1620,NaN,NaN,1
1623,NaN,NaN,1
1626,NaN,NaN,1
1630,NaN,NaN,1
1633,NaN,NaN,1
1636,NaN,NaN,1
1640,NaN,NaN,1
1643,NaN,NaN,1
1646,NaN,NaN,1
1650,NaN,NaN,1
1653,NaN,NaN,1
1656,1091.129767,744.8935687,1
1660,1097.305962,754.0691466,1
1663,NaN,NaN,1
1666,1058.750853,790.8492591,1
1670,1102.200762,773.5522295,1
1673,1099.363479,772.6910222,1
1676,1097.33367,772.9328843,1
1680,1097.665287,760.7726574,1
1683,1096.310085,759.1116206,1
1686,1099.108426,758.6158124,1
1690,1096.43933,764.5987524,1
1693,1096.216932,759.1507486,1
1696,1090.568886,756.8647437,1
1700,1093.320353,767.8700899,1
1703,1098.06491,763.1831822,1
1706,1094.445368,766.2814009,1
1710,1095.447314,767.6418886,1
1713,1124.111877,765.1068468,1
1716,1138.783911,753.235349,1
1720,1137.133209,715.4818263,1
1723,1155.344972,678.708521,1
1726,1170.778991,655.9097561,1
1730,1180.685866,615.2590706,1
1733,1180.67216,592.8277745,1
1736,1178.369756,578.7540353,1
1740,1191.971649,535.9784865,1
1743,1193.19125,504.56469,1
1746,1198.389978,494.7372012,1
1750,1192.389871,485.541992,1
1753,1188.9842,478.6634668,1
1756,1194.717131,478.753347,1
1760,1194.075357,460.6231387,1
1763,1195.981573,461.4711858,1
1766,1196.301015,478.2886288,1
1770,1193.051935,481.9551073,1
1773,1191.336636,455.2844798,1
1776,1192.089035,464.4091891,1
1780,1189.578483,467.8103327,1
1783,1190.570964,474.652195,1
1786,1191.675283,466.541756,1
1790,1192.045366,478.9245856,1
1793,1194.368215,469.4563877,1
1796,1187.056045,472.2235197,1
1800,1190.959154,465.2606225,1
1803,1196.889053,472.6881142,1
1806,1192.155613,465.5487998,1
1810,1189.142153,468.9345728,1
1813,1192.544128,477.6013924,1
1816,1189.51655,476.7797024,1
1820,1190.210265,472.0716419,1
1823,1190.615692,471.6436179,1
1826,1192.4329,474.8239351,1
1830,1188.971057,471.9875025,1
1833,1188.224833,475.8361682,1
1836,1191.51061,465.694501,1
1840,1191.758774,479.619334,1
1843,1193.381219,470.9820462,1
1846,1187.684594,472.338891,1
1850,1188.383262,473.9271881,1
1853,1190.145783,472.4771135,1
1856,1194.299662,471.6555225,1
1860,1192.839891,480.0705066,1
1863,1194.135318,467.6853785,1
1866,1193.430482,473.3377111,1
1870,1197.599236,476.1309888,1
1873,1193.800295,470.5626683,1
1876,1196.242457,473.8881166,1
1880,1192.594145,463.9100015,1
1883,1191.413307,481.6832877,1
1886,1193.169815,476.1163098,1
1890,1196.7311,478.28533,1
1893,1192.825612,467.0799809,1
1896,1195.426815,473.5545331,1
1900,1191.392131,470.4978398,1
1903,1196.967979,475.9735861,1
1906,1193.649215,470.6274949,1
1910,1195.232956,476.5845059,1
1913,1190.740795,481.4402308,1
1916,1192.325487,475.8407054,1
1920,1194.600411,478.0415032,1
1923,1189.8597,477.5036129,1
1926,1177.229997,458.8348189,1
1930,1160.915144,434.462564,1
1933,1152.352827,410.4871178,1
1936,1147.373914,399.4161872,1
1940,1143.460197,381.6453924,1
1943,1140.273568,367.9310575,1
1946,1150.803512,349.4544748,1
1950,1158.701474,327.992935,1
1953,1152.861926,316.1643629,1
1956,1154.322285,306.8357981,1
1960,1148.678525,300.8326295,1
1963,1150.106223,287.353556,1
1966,1154.360345,280.0972126,1
1970,1150.846131,270.8027998,1
1973,1148.356933,264.8835886,1
1976,1149.359122,262.4012581,1
1980,1148.318508,266.3640213,1
1983,1149.56656,271.6936505,1
1986,1151.383175,273.8768845,1
1990,1150.301395,274.7041178,1
1993,1150.798368,268.8162951,1
1996,1147.186804,260.8098135,1
2000,1147.894369,265.8831174,1
2003,1151.805835,264.1858254,1
2006,1146.589636,267.1966626,1
2010,1154.043658,266.1279476,1
2013,1153.735372,269.3147315,1
2016,1152.361668,264.8185696,1
2020,1148.403224,267.511094,1
2023,1151.691102,269.8466699,1
2026,1149.806799,269.2962974,1
2030,1149.607897,274.1748463,1
2033,1147.476353,271.4038903,1
2036,1150.839337,272.8648592,1
2040,1153.90961,267.8163292,1
2043,1150.576156,269.9682205,1
2046,1152.743424,264.4923751,1
2050,1148.956184,267.6022571,1
2053,1152.062843,269.9002004,1
2056,1147.375073,272.1691088,1
2060,1149.267533,267.7228919,1
2063,1152.979757,267.8901363,1
2066,1151.597596,269.0282096,1
2070,1151.566189,271.817141,1
2073,1154.04766,268.6116019,1
2076,1151.58169,266.766088,1
2080,1153.236708,268.2652327,1
2083,1149.864049,266.5129804,1
2086,1152.174945,267.5511676,1
2090,1150.080199,268.7535117,1
2093,1150.892889,271.1623181,1
2096,1148.154927,270.4599333,1
2100,1147.655978,266.2475444,1
2103,1153.375488,263.3099193,1
2106,1149.073785,266.0253534,1
2110,1155.882745,266.3456449,1
2113,1153.324259,262.2124131,1
2116,1151.194618,269.6103756,1
2120,1148.985912,261.7479338,1
2123,1150.99913,265.9350497,1
2126,1149.16032,268.3792484,1
2130,1146.551355,270.6504321,1
2133,1151.968034,271.1841893,1
2136,1148.657739,266.8380398,1
2140,1157.957961,266.8271998,1
2143,1152.43748,268.3160616,1
2146,1148.82378,268.7955763,1
2150,1151.978442,272.3580043,1
2153,1153.139494,267.8616031,1
2156,1149.641227,268.0989544,1
2160,1148.70377,267.019438,1
2163,1153.308002,266.6257724,1
2166,1149.010053,265.9025335,1
2170,1147.81041,270.1126591,1
2173,1148.697059,267.51764,1
2176,1151.060929,264.5508879,1
2180,1152.220151,270.6786228,1
2183,1152.391402,266.5437436,1
2186,1148.724612,267.3228247,1
2190,1150.128113,267.8753226,1
2193,1150.028651,273.1925926,1
2196,1145.291276,269.5077924,1
2200,1146.948373,267.839734,1
2203,1150.446435,267.9789422,1
2206,1150.369143,267.1690456,1
2210,1151.409152,267.7361018,1
2213,1150.765608,267.5592771,1
2216,1148.066959,272.555258,1
2220,1149.445574,272.469025,1
2223,1149.573992,268.0234587,1
2226,1141.230082,274.2905815,1
2230,1148.413488,272.0157771,1
2233,1148.468764,269.5458538,1
2236,1150.931217,264.1680439,1
2240,1150.751299,275.2613269,1
2243,1148.568376,277.931298,1
2246,1166.876771,306.0356895,1
2250,1184.200703,328.9676012,1
2253,1184.785071,365.787944,1
2256,1187.942087,382.67126,1
2260,1189.008282,416.0382073,1
2263,1187.050067,427.790846,1
2266,1177.846279,445.6970474,1
2270,1177.692025,451.2597865,1
2273,1177.382095,456.5232733,1
2276,1181.299295,445.5135248,1
2280,1185.471837,448.8001068,1
2283,1177.71993,448.8630653,1
2286,1174.351576,460.1305565,1
2290,1180.902175,455.9200569,1
2293,1185.525229,449.2487761,1
2296,1181.965063,457.0813468,1
2300,1174.341879,458.5625232,1
2303,1179.790614,458.5650174,1
2306,1177.965175,450.4692336,1
2310,1181.66971,452.536248,1
2313,1176.017467,459.6990044,1
2316,1174.752469,458.2939066,1
2320,1175.74827,467.8099041,1
2323,1176.221037,450.0603452,1
2326,1181.486802,454.9780143,1
2330,1179.585686,461.4964824,1
2333,1177.28254,455.5835626,1
2336,1180.211801,458.829477,1
2340,1182.447225,461.3223843,1
2343,1180.344865,450.8151356,1
2346,1178.330368,457.6783738,1
2350,1175.204741,457.7831411,1
2353,1182.971978,450.5909356,1
2356,1182.158007,445.4016288,1
2360,1179.254521,460.1142599,1
2363,1179.336014,453.4633495,1
2366,1178.529619,458.0238528,1
2370,1178.169667,461.9430748,1
2373,1176.983741,454.0053193,1
2376,1179.028687,453.697037,1
2380,1182.044634,449.4216361,1
2383,1172.909496,455.1210829,1
2386,1174.039365,453.3067059,1
2390,1176.004497,460.4752761,1
2393,1181.760516,453.6524729,1
2396,1178.407921,452.9039908,1
2400,1181.030745,450.4964717,1
2403,1181.325675,449.03095,1
2406,1176.669854,458.8846437,1
2410,1176.354334,459.107349,1
2413,1177.028843,457.4093486,1
2416,1180.81781,460.3509675,1
2420,1179.690016,456.6707855,1
2423,1181.191612,454.3211274,1
2426,1179.758849,458.2261644,1
2430,1184.671696,454.7044333,1
2433,1178.968778,452.4277864,1
2436,1181.957723,452.466653,1
2440,1178.756222,460.4514381,1
2443,1179.709389,447.5864641,1
2446,1186.321474,452.4189553,1
2450,1183.15425,451.9353305,1
2453,1177.445633,459.9471578,1
2456,1183.928,452.7157313,1
2460,1178.36936,454.9610167,1
2463,1179.598241,454.8494459,1
2466,1177.268289,456.6489042,1
2470,1174.707468,460.4407405,1
2473,1179.343501,459.0299365,1
2476,1175.873521,455.6985951,1
2480,1180.482737,456.3487073,1
2483,1175.573858,452.2907983,1
2486,1174.367226,445.7358037,1
2490,1165.468131,413.586821,1
2493,1162.480105,392.0947945,1
2496,1166.213741,367.9597492,1
2500,1162.321791,338.1831763,1
2503,1159.301339,314.9648894,1
2506,1158.814609,293.8900064,1
2510,1153.1629,271.383917,1
2513,1153.321412,248.2721281,1
2516,1162.204978,241.6416851,1
2520,1161.819276,232.5934032,1
2523,1160.631778,230.8158641,1
2526,1161.750429,238.4634934,1
2530,1160.439285,233.5219147,1
2533,1161.482237,243.3326289,1
2536,1158.524917,238.5234383,1
2540,1163.881591,232.2078941,1
2543,1162.21305,230.9719303,1
2546,1161.096157,238.0882116,1
2550,1161.432441,233.1947537,1
2553,1160.912071,239.788066,1
2556,1160.898526,236.9988055,1
2560,1163.107145,239.1051649,1
2563,1162.484731,241.2179157,1
2566,1159.297751,236.9543116,1
2570,1161.896298,238.3603849,1
2573,1161.964337,236.8909556,1
2576,1162.982683,238.4297075,1
2580,1161.157698,238.2652284,1
2583,1162.266113,237.1615068,1
2586,1165.377662,243.6737363,1
2590,1165.523992,240.2851873,1
2593,1165.725774,241.9045368,1
2596,1162.407908,236.5383694,1
2600,1165.178817,238.4282249,1
2603,1163.437981,244.5079247,1
2606,1161.973186,241.0788986,1
2610,1163.856652,239.4468981,1
2613,1159.771912,237.7482898,1
2616,1162.85969,241.0359495,1
2620,1160.147255,241.456285,1
2623,1164.114885,241.1553247,1
2626,1158.862393,237.7477646,1
2630,1164.121484,241.621722,1
2633,1159.914946,238.1215285,1
2636,1161.216163,235.6882168,1
2640,1159.444195,241.7836271,1
2643,1160.254549,247.1112729,1
6832,792.7980986,501.2868349,2
6836,791.3518079,506.3536527,2
6839,792.55273,509.5678432,2
6842,788.2204137,505.4237971,2
6846,789.6519923,507.7551631,2
6849,796.2474993,508.6530307,2
6852,794.0297019,505.2404808,2
6856,800.3996191,498.0005305,2
6859,797.0146859,500.4195363,2
6862,793.964927,500.6065832,2
6866,790.2220712,506.9727609,2
6869,791.7431453,516.1008241,2
6872,792.2205949,507.7298958,2
6876,790.9444376,505.5311521,2
6879,789.2945312,513.3977865,2
6882,794.2787132,500.2686818,2
6886,794.9183513,505.2135695,2
6889,793.3556793,505.1150641,2
6892,797.0581896,511.2451647,2
6896,787.9392913,510.3797385,2
6899,797.5924846,504.36561,2
6902,796.1788345,497.429518,2
6906,801.0458575,507.6023043,2
6909,790.387708,509.3861881,2
6912,792.4977403,503.706329,2
6916,788.9107796,516.2309086,2
6919,793.900715,514.3574253,2
6922,791.9601237,491.0344631,2
6926,794.3574088,497.6636762,2
6929,789.648147,512.5246423,2
6932,788.5282399,513.8198674,2
6936,792.7358284,508.6962294,2
6939,793.3457142,516.4630041,2
6942,792.6313228,519.8987265,2
6946,794.5142484,514.6335656,2
6949,794.8092561,510.705957,2
6952,796.2081936,507.2570112,2
6956,801.0780292,506.5747694,2
6959,798.0578399,519.1818026,2
6962,791.8485749,514.2811339,2
6966,795.240389,513.084365,2
6969,793.2946012,517.4348044,2
6972,794.7570794,504.7958197,2
6976,795.9308262,502.8425946,2
6979,794.2696674,507.3911471,2
6982,792.3087918,505.8840668,2
6986,790.4747805,509.1000825,2
6989,791.0728701,501.7038554,2
6992,795.8803394,511.411253,2
6996,797.328839,512.377016,2
6999,791.9661677,503.9888182,2
7002,791.8285781,516.934567,2
7006,795.3159143,502.1937151,2
7009,790.9823678,496.894846,2
7012,791.717325,502.8447569,2
7016,790.6766543,515.6963032,2
7019,789.7877693,510.3721987,2
7022,793.7170615,513.2728357,2
7026,796.6757653,502.1094185,2
7029,797.8616534,489.3337387,2
7032,795.5829637,467.417827,2
7036,793.8806939,438.2839534,2
7039,793.9615175,410.2485208,2
7042,788.7678935,379.3655192,2
