74893,798.6355736,459.9400822,9
74896,799.0862514,459.9193409,9
74899,799.7082745,458.2877505,9
74903,796.0852168,458.2231099,9
74906,799.1236975,460.0000325,9
74909,798.2417312,459.7924944,9
74913,801.9533676,461.4971862,9
74916,798.6540929,461.0156123,9
74919,798.7988408,458.3033572,9
74923,798.2667435,457.8771371,9
74926,797.2980583,459.20299,9
74929,799.5762016,460.3051203,9
74933,798.4885715,457.1599632,9
74936,796.8903357,461.1108781,9
74939,799.2697836,460.8531648,9
74943,796.1843706,461.1058189,9
74946,798.0724548,458.9928336,9
74949,797.32288,461.3842571,9
74953,800.7882871,470.3670425,9
74956,796.77393,491.3740072,9
74959,800.486455,520.6828059,9
74963,800.5223636,569.086279,9
74966,801.0883059,593.3103059,9
74969,805.3461082,635.0452758,9
74973,813.6140116,670.973578,9
74976,820.7497204,699.650849,9
74979,829.0935322,742.5077102,9
74983,839.8447944,772.2151909,9
74986,856.859446,804.9672225,9
74989,863.7817292,827.3872126,9
74993,870.0829053,845.7224031,9
74996,878.3383027,858.3097743,9
74999,882.4701644,854.5197033,9
75003,880.8433977,855.2696248,9
75006,880.1588999,847.806286,9
75009,879.3299759,850.9863355,9
75013,874.1311142,854.4317967,9
75016,881.2494122,854.3399041,9
75019,878.9180393,857.761957,9
75023,879.6350868,861.2055751,9
75026,880.7366316,859.4545417,9
75029,879.6699899,860.2309276,9
75033,879.4610418,858.0821813,9
75036,877.2163581,862.6350088,9
75039,877.4651941,863.3196289,9
75043,877.6723944,861.2049483,9
75046,882.119127,863.2476147,9
75049,880.2358082,862.8821337,9
75053,878.7844938,859.6316329,9
75056,879.4899343,860.313165,9
75059,879.9398687,861.7200668,9
75063,878.5646462,862.9256477,9
75066,880.1199555,859.4088065,9
75069,881.3564473,860.3784488,9
75073,879.6318629,864.2863199,9
75076,881.8723235,855.7368715,9
75079,882.1520697,855.804225,9
75083,879.9705582,862.7052753,9
75086,878.2919748,855.815473,9
75089,877.3232493,864.3549923,9
75093,880.8692026,859.5194043,9
75096,884.1301033,858.9315408,9
75099,882.2489035,856.3204752,9
75103,881.4409166,861.569943,9
75106,882.1640846,861.910629,9
75109,880.3281157,860.4314889,9
75113,882.8018704,861.3948843,9
75116,879.0986034,861.2877617,9
75119,881.8922678,860.7528464,9
75123,879.7111113,865.619555,9
75126,882.1540984,859.5826485,9
75129,878.647523,859.4970188,9
75133,880.335511,860.3619567,9
75136,882.2494893,863.0771195,9
75139,873.9387263,853.1824352,9
75143,856.2117968,848.7190228,9
75146,822.0134181,804.1942359,9
75149,794.4879226,771.8179355,9
75153,765.9351643,724.1226585,9
75156,741.5934331,693.032943,9
75159,710.9371423,652.2653837,9
75163,677.2101697,635.9144887,9
75166,640.8308044,595.7911894,9
75169,606.6931045,582.5033253,9
75173,573.6377582,553.8963978,9
75176,535.1940835,534.5715317,9
75179,501.0098444,513.276712,9
75183,466.8241905,504.2409018,9
75186,442.748581,496.8560224,9
75189,425.02314,497.900891,9
75193,422.0745746,496.7090073,9
75196,426.3508129,492.9942212,9
75199,430.8198494,496.6147474,9
75203,431.5892181,497.0998791,9
75206,427.3545336,493.3842804,9
75209,424.7058098,487.1052343,9
75213,421.8451342,488.9430643,9
75216,422.1756712,490.0699712,9
75219,424.9578378,494.7679176,9
75223,427.6388225,493.4711975,9
75226,427.0016965,494.6187208,9
75229,425.2726466,495.2996811,9
75233,426.6327938,492.4586284,9
75236,426.6396134,495.3280436,9
75239,427.5372297,491.091437,9
75243,425.0346544,492.8391998,9
75246,424.7315352,493.0524098,9
75249,425.8685397,492.8365058,9
75253,429.3516464,496.4137971,9
75256,426.0114782,495.5660126,9
75259,422.8647962,494.0035712,9
75263,428.8481714,497.1507301,9
75266,428.4118893,491.3710288,9
75269,424.5781226,495.1687776,9
75273,427.7184538,496.3487291,9
75276,427.5936361,495.7198319,9
75279,425.9700101,497.1972196,9
75283,427.6628556,491.0172275,9
75286,428.3826942,489.5568526,9
75289,425.5544518,490.553171,9
75293,427.2469229,490.4294346,9
75296,425.4559621,489.2967797,9
75299,424.8034283,495.284665,9
75303,427.0227643,492.2270429,9
75306,426.5028147,494.2306623,9
75309,427.4781746,492.2882486,9
75313,426.9540075,495.6299562,9
75316,425.0340465,492.1402791,9
75319,425.3757179,490.7840966,9
75323,425.8099047,485.3773585,9
75326,425.4980094,486.8526664,9
75329,426.0448577,490.7187755,9
75333,424.8341315,493.8979656,9
75336,424.2343979,494.1360485,9
75339,424.3105959,485.2209134,9
75343,425.1678117,484.7977817,9
75346,424.646974,487.2718387,9
75349,426.0325001,487.429307,9
75353,427.4999514,493.5647851,9
75356,427.2073077,489.1111494,9
75359,429.6037637,487.3680421,9
75363,424.7902019,489.1399532,9
75366,425.141965,486.9867649,9
75369,425.1901652,496.4228427,9
78296,1530.160405,558.5868468,10
78299,1528.692772,563.7844268,10
78302,1527.590038,552.5903676,10
78306,1528.179059,559.4544706,10
78309,1528.678834,555.4848318,10
78312,1529.340878,555.4313587,10
78316,1530.114028,560.6573709,10
78319,1526.745096,561.5774718,10
78322,1528.408869,559.4521072,10
78326,1525.961701,555.6289622,10
78329,1529.40576,563.0902517,10
78332,1526.575107,559.7842095,10
78336,1525.819811,552.7421424,10
78339,1526.302273,556.4337799,10
78342,1527.7851,559.9019561,10
78346,1526.605379,556.6034934,10
78349,1527.751714,557.9050201,10
78352,1525.292162,558.3818592,10
78356,1523.603844,553.7359547,10
78359,1524.301953,555.7789021,10
78362,1525.964887,555.9768582,10
78366,1525.936418,550.0346559,10
78369,1525.224556,553.4725224,10
78372,1527.079476,558.1554761,10
78376,1522.498191,553.3745869,10
78379,1524.752716,555.5222593,10
78382,1522.244792,552.806372,10
78386,1524.518721,554.5553778,10
78389,1523.952731,551.2520924,10
78392,1527.273481,554.7339858,10
78396,1522.562266,552.8769859,10
78399,1526.271627,559.5004628,10
78402,1525.859534,557.2509334,10
78406,1524.675107,557.0689473,10
78409,1525.690185,554.0668382,10
78412,1525.748886,558.449901,10
78416,1524.626316,559.8338119,10
78419,1523.571492,553.0491881,10
78422,1523.435045,556.2980266,10
78426,1524.905779,557.1234277,10
78429,1523.871215,554.717971,10
78432,1525.599873,554.9923037,10
78436,1524.908602,561.5860075,10
78439,1523.466602,556.179299,10
78442,1522.292697,552.8508228,10
78446,1525.294716,557.8566349,10
78449,1524.777127,558.6223892,10
78452,1524.68064,553.7713718,10
78456,1526.508828,555.7502374,10
78459,1521.089384,554.8994999,10
78462,1524.195273,557.7934046,10
78466,1524.198277,557.1456707,10
78469,1525.866225,552.6969329,10
78472,1524.353507,557.2088917,10
78476,1524.731469,556.4685886,10
78479,1525.828986,559.1677066,10
78482,1522.619069,558.2742255,10
78486,1527.039371,552.2022855,10
78489,1522.739368,562.4621101,10
78492,1524.267632,558.9962023,10
78496,1524.561347,556.8897936,10
78499,1522.998701,557.3631594,10
78502,1526.505713,555.0396335,10
78506,1525.519793,556.7009182,10
78509,1524.398334,558.6136439,10
78512,1523.083787,555.3300648,10
78515,1520.019232,552.7827396,10
78519,1524.610723,555.8054622,10
78522,1525.001619,556.6918022,10
78526,1524.76441,556.3612386,10
78529,1524.606768,549.6533155,10
78532,1524.747366,559.8738558,10
78536,1525.251451,562.6126109,10
78539,1521.260662,552.1992699,10
78542,1522.87171,555.9906333,10
78545,1526.105198,560.2387529,10
78549,1521.740062,556.906027,10
78552,1521.473688,556.2016822,10
78556,1524.301219,554.8065019,10
78559,1522.985072,561.4764216,10
78562,1521.126603,558.4831749,10
78566,1516.407595,546.3120513,10
78569,1511.315132,514.3020702,10
78572,1503.841128,492.9216581,10
78576,1503.497222,460.9377538,10
78579,1505.789278,441.2990569,10
78582,1506.715143,419.303003,10
78585,1508.913402,404.3865494,10
78589,1511.166036,371.9285383,10
78592,1510.99594,347.9147107,10
78596,1511.569966,319.3201721,10
78599,1516.385406,287.9320995,10
78602,1515.613084,259.2137731,10
78606,1512.113684,229.0526896,10
78609,1516.512411,208.6786919,10
78612,1521.471734,184.2810079,10
78615,1525.474855,166.0777031,10
78619,1524.090806,152.5666448,10
78622,1529.748903,142.0606747,10
78626,1527.845357,144.8966744,10
78629,1527.345002,152.063918,10
78632,1523.967533,158.6830199,10
78636,1523.03643,153.7171038,10
78639,1527.375808,152.4375569,10
78642,1523.29866,149.1219814,10
78646,1524.929562,150.8722085,10
78649,1529.974171,145.4987055,10
78652,1528.886818,145.5952903,10
78655,1526.245527,150.3831949,10
78659,1527.692243,148.6635348,10
78662,1525.097001,148.137363,10
78666,1526.968316,148.3412659,10
78669,1526.911308,149.8842406,10
78672,1530.387001,141.7029382,10
78676,1530.579326,144.1589864,10
78679,1529.115955,145.0850108,10
78682,1530.193552,148.4365684,10
78685,1525.265783,145.6199617,10
78689,1529.129781,146.5903748,10
78692,1527.064477,145.0999111,10
78696,1526.829088,149.6938293,10
78699,1527.954165,146.4486442,10
78702,1528.921866,146.2230075,10
78706,1526.965728,144.0222341,10
78709,1527.470741,142.9223784,10
78712,1527.85352,144.1723185,10
78715,1528.148705,143.3831548,10
78719,1527.535024,146.2019218,10
78722,1527.475884,144.4126641,10
78725,1525.885478,147.653258,10
78729,1527.655745,144.0654078,10
78732,1526.6412,144.4641795,10
78736,1524.305892,146.9376215,10
78739,1525.538633,144.5416998,10
78742,1525.884045,145.6161507,10
78746,1524.401617,144.8383072,10
78749,1525.601987,146.4773274,10
78752,1527.059509,147.1281655,10
78755,1524.995908,145.4099186,10
78759,1525.46168,147.0480794,10
78762,1520.449647,151.1766146,10
78766,1520.256729,158.5976767,10
78769,1516.123663,160.8404904,10
78772,1522.459202,141.7980403,10
78776,1519.280894,161.2201092,10
78779,1508.836041,240.9134323,10
78782,1511.304032,303.9312396,10
78785,NaN,NaN,10
78789,NaN,NaN,10
78792,NaN,NaN,10
78796,NaN,NaN,10
78799,NaN,NaN,10
78802,NaN,NaN,10
78805,NaN,NaN,10
78809,NaN,NaN,10
78812,NaN,NaN,10
78815,NaN,NaN,10
78819,NaN,NaN,10
78822,NaN,NaN,10
78825,NaN,NaN,10
78829,NaN,NaN,10
78832,NaN,NaN,10
78836,NaN,NaN,10
78839,NaN,NaN,10
78842,NaN,NaN,10
78846,NaN,NaN,10
78849,NaN,NaN,10
78852,NaN,NaN,10
78855,NaN,NaN,10
78859,NaN,NaN,10
78862,NaN,NaN,10
78866,NaN,NaN,10
78869,NaN,NaN,10
78872,NaN,NaN,10
78876,NaN,NaN,10
78879,NaN,NaN,10
78882,981.3759406,1028.71763,10
78885,974.2002394,998.297582,10
78889,952.0663696,969.354269,10
78892,951.2798003,943.6393077,10
78895,957.2271809,929.4425978,10
78899,959.8973671,909.0857103,10
78902,955.4004042,898.6644781,10
78906,951.5458282,890.4658735,10
78909,953.1726661,893.0289678,10
78912,955.3491351,907.6542248,10
78915,957.3304793,911.9307382,10
78919,954.9334547,908.4151542,10
78922,954.4895523,904.2523275,10
78925,955.952839,901.1083779,10
78929,955.5099659,899.8928248,10
78932,956.9692275,899.1468978,10
78936,955.1800283,901.4729403,10
78939,958.1893821,894.6141437,10
78942,954.1239985,903.244993,10
78945,954.5839994,901.4538449,10
78949,953.9491028,898.8461573,10
78952,955.6588058,901.6481326,10
78955,952.5836093,903.5437551,10
78959,952.8719219,902.117729,10
78962,957.0079248,897.9143689,10
78966,955.6364796,896.8914003,10
78969,954.5011423,900.4456099,10
78972,958.1128845,897.0792002,10
78976,955.4878,901.0707258,10
78979,956.1915525,901.2131104,10
78982,954.0867048,902.3193821,10
78985,955.7458201,902.593936,10
78989,954.7264673,902.2559129,10
78992,955.2675559,901.709144,10
78995,955.6559508,905.5167047,10
78999,954.7648105,903.4725151,10
79002,955.8900676,904.1783992,10
79006,952.2794848,907.1531623,10
79009,958.2606277,906.5447828,10
79012,956.2612473,905.459796,10
79015,956.1065608,906.3053748,10
79019,956.4112541,905.3619251,10
79022,955.3113631,905.0669539,10
79025,957.1209114,906.7109129,10
79029,955.631728,905.4926969,10
79032,954.4336546,906.4588739,10
79036,956.3523134,903.7812457,10
79039,955.6978758,906.0659952,10
79042,953.9204001,904.250539,10
79045,954.9084131,904.1549322,10
79049,952.9790098,907.9821482,10
79052,956.4642366,906.6697899,10
79055,954.4396534,905.1983428,10
79059,954.7427939,905.5423836,10
79062,955.4816196,906.654973,10
79065,955.6725078,904.766733,10
79069,953.9228191,905.3636243,10
79072,954.4225054,906.1048641,10
79075,957.2545972,903.8838433,10
79079,955.4652337,907.2249678,10
79082,954.6830796,907.3769344,10
79085,955.4307501,909.3805601,10
79089,953.3408151,908.9741596,10
79092,950.7869082,910.8704425,10
79095,961.7065309,906.5379062,10
79099,981.5444199,887.7273245,10
79102,1012.52088,856.0579172,10
79105,1038.60919,822.2665907,10
79109,1068.401078,795.8638049,10
79112,1094.229145,768.4829483,10
79115,1127.89624,741.5839658,10
79119,1152.198889,719.522699,10
79122,1184.594602,688.9514286,10
79125,1218.478762,650.5622785,10
79129,1245.050343,622.9280446,10
79132,1273.216172,596.2757324,10
79135,1289.282118,584.9884657,10
79139,1310.934886,571.5694316,10
79142,1336.921424,553.4427382,10
79145,1357.118688,543.4004916,10
79149,1372.352721,539.6696525,10
79152,1384.127018,530.4707663,10
79155,1376.900082,528.0398395,10
79159,1374.288593,531.2172541,10
79162,1375.488181,532.2515472,10
79165,1375.825803,532.8320318,10
79169,1378.028095,531.0574055,10
79172,1379.752684,525.3202269,10
79175,1379.666793,516.9239899,10
79179,1381.062188,525.756357,10
79182,1381.082094,513.7331932,10
79185,1381.957293,527.6346035,10
79189,1384.492255,516.1350104,10
79192,1381.731002,523.4152903,10
79195,1383.180374,520.0547096,10
79199,1381.285702,518.8156724,10
79202,1386.384809,523.40206,10
79205,1382.614566,524.4798483,10
79209,1381.722176,522.7162165,10
79212,1381.772937,520.976536,10
79215,1384.149723,519.4900639,10
79219,1383.578078,515.6372175,10
79222,1381.861648,523.252783,10
79225,1384.760745,525.0859722,10
79229,1385.236786,520.297294,10
79232,1384.122732,522.6194124,10
79235,1384.475677,529.2186448,10
79239,1382.696963,524.3562806,10
79242,1383.954724,524.860604,10
79245,1386.698229,519.7289167,10
79249,1382.667213,543.472245,10
79252,1378.205915,596.0566131,10
79255,NaN,NaN,10
79259,NaN,NaN,10
79262,NaN,NaN,10
79265,NaN,NaN,10
79269,NaN,NaN,10
79272,NaN,NaN,10
79275,NaN,NaN,10
79279,NaN,NaN,10
79282,NaN,NaN,10
79285,NaN,NaN,10
79289,NaN,NaN,10
79292,NaN,NaN,10
79295,NaN,NaN,10
79299,NaN,NaN,10
79302,NaN,NaN,10
79305,NaN,NaN,10
79309,NaN,NaN,10
79312,NaN,NaN,10
79315,NaN,NaN,10
79319,NaN,NaN,10
79322,NaN,NaN,10
79325,NaN,NaN,10
79329,NaN,NaN,10
79332,NaN,NaN,10
79335,NaN,NaN,10
79339,NaN,NaN,10
79342,NaN,NaN,10
79345,NaN,NaN,10
79349,NaN,NaN,10
79352,NaN,NaN,10
79355,NaN,NaN,10
79359,NaN,NaN,10
79362,NaN,NaN,10
79365,NaN,NaN,10
79369,NaN,NaN,10
79372,NaN,NaN,10
79375,NaN,NaN,10
79379,NaN,NaN,10
79382,NaN,NaN,10
79385,NaN,NaN,10
79389,NaN,NaN,10
79392,NaN,NaN,10
79395,NaN,NaN,10
79399,NaN,NaN,10
79402,NaN,NaN,10
79405,1209.511407,497.010371,10
79409,1197.426106,529.893544,10
79412,1193.902741,543.1614402,10
79415,1192.972827,544.7185129,10
79419,1194.806712,538.2101785,10
79422,1196.352468,534.0622729,10
79425,1195.240414,532.9837788,10
79429,1195.659322,530.9506229,10
79432,1193.969698,530.8152144,10
79435,1196.245511,524.0848123,10
79439,1197.997597,527.8812725,10
79442,1194.454496,528.8724494,10
79445,1196.039807,528.3253167,10
79449,1193.863461,530.9972698,10
79452,1195.35921,533.9209674,10
79455,1192.901639,529.8188723,10
79459,1196.585542,534.1116824,10
79462,1195.751198,525.9719578,10
79465,1191.379064,521.6188536,10
79469,1192.363913,530.7043964,10
79472,1194.822095,523.8299813,10
79475,1193.118903,529.7421837,10
79479,1192.706629,528.3830122,10
79482,1193.626295,532.848898,10
79485,1191.984651,529.1057634,10
79489,1192.61104,528.3440696,10
79492,1193.249724,533.4773647,10
79495,1194.16604,530.1327478,10
79499,1195.345184,536.4362407,10
79502,1191.510095,525.2005685,10
79505,1188.385712,528.835236,10
79509,1193.297334,529.3966783,10
79512,1192.391991,524.7339153,10
79515,1193.998533,532.4319598,10
79519,1192.928697,527.1204081,10
79522,1193.26043,528.5392723,10
79525,1194.75891,534.0231068,10
79529,1192.3693,529.6040217,10
79532,1193.005277,530.5083774,10
79535,1191.190285,535.8812126,10
79539,1195.201153,533.1609974,10
79542,1196.34051,534.801198,10
79545,1191.401523,531.8877539,10
79549,1192.8139,529.6934582,10
79552,1192.745781,532.4985149,10
79555,1193.109609,532.0680382,10
79559,1190.950225,533.7085283,10
79562,1193.663201,530.6521492,10
79565,1194.559613,531.1915051,10
79569,1195.285473,523.9292065,10
79572,1192.806008,529.5432154,10
79575,1192.720593,529.7944263,10
79579,1194.369948,523.1820727,10
79582,1193.37095,530.8009594,10
79585,1193.450229,535.2015085,10
79589,1194.509712,529.651134,10
79592,1194.387423,531.1880216,10
79595,1195.007496,529.6399145,10
79599,1192.275553,528.4654757,10
79602,1194.040482,528.3166176,10
79605,1193.390764,530.1142413,10
79609,1190.52186,533.3366369,10
79612,1192.20987,526.9170871,10
79615,1197.19992,523.5511017,10
79619,1194.828994,522.0237548,10
79622,1190.448646,531.1684953,10
79625,1195.941711,530.8786849,10
79629,1195.338657,526.0810161,10
79632,1192.35575,530.1692211,10
79635,1195.39352,522.9893401,10
79639,1193.402025,527.3857299,10
79642,1193.148487,528.864221,10
79645,1192.571268,534.5607566,10
79649,1194.694437,534.1987901,10
79652,1204.298597,535.841748,10
79655,1226.639506,534.186394,10
79659,1254.116078,524.4958072,10
79662,1274.347163,517.6009126,10
79665,1295.279825,517.667037,10
79669,1323.529223,515.2958893,10
79672,1357.541682,518.5251434,10
79675,1396.124243,507.0385733,10
79679,1428.12634,509.1420992,10
79682,1454.834687,511.4250023,10
79685,1481.991844,515.2226777,10
79689,1511.665211,517.8126733,10
79692,1532.009196,516.1673445,10
79695,1535.330254,521.2915499,10
79699,1531.701439,525.250656,10
79702,1522.751212,529.6322225,10
79705,1521.01707,528.1046111,10
79709,1524.129293,526.5036439,10
79712,1524.653338,518.8343764,10
79715,1520.380334,527.8642134,10
79719,1525.462736,523.09782,10
79722,1525.87317,521.7312486,10
79725,1527.013729,520.9272435,10
79729,1528.134232,519.4908764,10
79732,1527.777331,519.8397442,10
79735,1525.07541,519.8876413,10
79739,1529.006212,511.5167321,10
79742,1528.132909,520.978168,10
79745,1527.435582,519.6375408,10
79749,1525.259575,521.2411256,10
79752,1527.458375,521.2279536,10
79755,1526.867582,523.4994525,10
79759,1528.841074,520.6990641,10
79762,1528.644146,518.0741231,10
79765,1527.32535,519.2661479,10
79769,1527.568244,517.9340707,10
79772,1525.877827,519.6762184,10
79775,1529.565824,523.1291474,10
79779,1529.011821,525.9460521,10
79782,1528.996486,521.8218101,10
79785,1528.746493,521.6164243,10
79789,1529.022552,518.1645217,10
79792,1528.773919,520.2691885,10
79795,1527.582973,521.3786487,10
79799,1528.081147,521.0236032,10
79802,1529.853466,517.1517523,10
79805,1532.329849,521.2649989,10
79809,1528.42291,520.3410463,10
79812,1527.109062,517.4119654,10
79815,1529.117207,519.2588193,10
79819,1529.393516,520.8331285,10
79822,1528.542265,518.4080765,10
79825,1529.74094,522.0021254,10
79829,1530.756262,519.3424863,10
79832,1525.250249,517.7414905,10
79835,1506.215313,503.8580077,10
79839,1473.727201,475.6390049,10
79842,1438.015908,444.9249944,10
79845,1410.303941,429.4408247,10
79849,1386.227815,390.0713464,10
79852,1357.931325,390.8675491,10
79855,1315.639017,440.1523531,10
79859,1301.225801,467.9916761,10
79862,NaN,NaN,10
79865,NaN,NaN,10
79869,NaN,NaN,10
79872,NaN,NaN,10
79875,NaN,NaN,10
79879,NaN,NaN,10
79882,NaN,NaN,10
79885,NaN,NaN,10
79889,NaN,NaN,10
79892,NaN,NaN,10
79895,NaN,NaN,10
79899,NaN,NaN,10
79902,NaN,NaN,10
79905,NaN,NaN,10
79909,NaN,NaN,10
79912,NaN,NaN,10
79915,NaN,NaN,10
79919,NaN,NaN,10
79922,NaN,NaN,10
79925,NaN,NaN,10
79929,NaN,NaN,10
79932,NaN,NaN,10
79935,NaN,NaN,10
79939,NaN,NaN,10
79942,NaN,NaN,10
79945,NaN,NaN,10
79949,NaN,NaN,10
79952,979.0850457,146.4226116,10
79955,982.2692861,126.014136,10
79959,984.1033909,122.8358179,10
79962,983.9644359,142.2015812,10
79965,982.2306668,153.9059374,10
79969,980.889842,151.9089875,10
79972,982.3634967,147.1665152,10
79975,984.912709,143.3923436,10
79979,983.6094923,143.010131,10
79982,986.718354,140.0332749,10
79985,984.4511162,138.5123457,10
79989,986.3297398,135.6260413,10
79992,984.023125,137.0978782,10
79995,983.3411027,136.3046344,10
79999,984.1056359,136.9289925,10
80002,983.4506228,135.1398086,10
80005,985.2125879,137.9724602,10
80009,986.1720539,136.4099724,10
80012,984.0111659,135.2125857,10
80015,984.7764362,133.4648497,10
80019,985.6971721,138.2754014,10
80022,984.5693914,136.9095013,10
80025,984.2369882,135.2362627,10
80029,983.0968795,135.3763512,10
80032,982.1076428,136.6389754,10
80035,984.0334085,136.2052862,10
80039,983.6769832,134.1445727,10
80042,982.4082784,134.0853839,10
80045,982.6066504,135.8950033,10
80049,984.0877858,136.7009692,10
80052,984.0237537,137.7496072,10
80055,983.8319829,136.0300527,10
80059,985.9642414,135.6747616,10
80062,983.132525,138.7534496,10
80065,980.9349077,135.420309,10
80069,985.7298997,136.8154728,10
80072,984.4321334,135.9740373,10
80075,983.6686166,135.4580705,10
80079,983.2148189,134.7053815,10
80082,984.2273668,135.0334537,10
80085,986.246046,136.7050106,10
80089,984.1358088,135.9572204,10
80092,983.2930599,134.0765073,10
80095,982.8652243,134.5000801,10
80099,983.2240456,135.636081,10
80102,985.6454596,135.178348,10
80105,983.1474916,133.6477455,10
80109,985.1261489,133.7694023,10
80112,981.9478773,132.1822208,10
80115,985.3205773,134.8918375,10
80119,981.7566791,132.6070395,10
80122,983.2817878,132.6645759,10
80125,981.4218351,133.0183355,10
80129,983.7281204,132.5928801,10
80132,982.802853,131.6819808,10
80135,983.0340703,132.3455849,10
80139,982.3355043,134.3563473,10
80142,982.5844133,133.8554752,10
80145,982.5018341,132.1012765,10
80149,984.3337793,130.8538328,10
80152,983.284083,131.9402673,10
80155,982.4846928,132.5002164,10
80159,981.6148352,131.6711508,10
80162,980.6861231,133.0034548,10
80165,980.3623879,134.2786377,10
80169,982.3268596,132.9999962,10
80172,981.841114,132.8417855,10
80175,983.5686254,135.3631972,10
80179,982.8679935,132.1009141,10
80182,981.754967,131.3845306,10
80185,984.245244,132.3182019,10
80189,983.4552971,132.7597309,10
80192,980.5597281,133.263739,10
80195,982.3271784,133.2304364,10
80199,980.8855327,133.5762872,10
80202,980.512313,134.6703828,10
80205,981.6269814,139.7844624,10
80209,978.4362745,161.7872883,10
80212,973.3843911,194.9735402,10
80215,970.2244418,234.1064637,10
80219,964.353782,270.1841983,10
80222,958.6250778,302.5319336,10
80225,958.1300609,331.7609141,10
80229,958.9495481,356.2611448,10
80232,971.1319956,390.3836515,10
80235,982.3964321,422.2180622,10
80239,986.2681991,450.0333295,10
80242,983.8011376,469.7132516,10
80245,984.3235518,489.0478505,10
80249,986.1296379,503.6750589,10
80252,991.0274044,502.8960809,10
80255,988.386979,499.7882789,10
80259,987.4691638,488.2642086,10
80262,983.4017077,491.7650218,10
80265,984.8859627,489.9540111,10
80269,986.4502414,496.3423465,10
80272,986.9965934,494.9460493,10
80275,987.7391702,498.6380342,10
80279,986.2499764,498.6914973,10
80282,989.2099534,497.3788178,10
80285,983.41741,497.4175422,10
80289,986.0419544,498.7664158,10
80292,987.3124863,498.1598977,10
80295,987.4238902,495.7674223,10
80299,986.747903,496.5356048,10
80302,985.1995231,493.5055322,10
80305,988.5466734,494.6711212,10
80309,987.5016143,494.3724387,10
80312,987.9898382,500.0309532,10
80315,990.0620849,499.8112752,10
80319,986.5184902,499.5635638,10
80322,987.3908325,496.6488183,10
80325,985.9831785,501.0164834,10
80329,986.7625151,501.7813534,10
80332,987.8506204,497.3697249,10
80335,988.0821571,498.3124821,10
80339,983.5101922,497.3061471,10
80342,984.6896638,497.4897517,10
80345,986.7695077,494.2011203,10
80349,983.7410302,497.1119754,10
80352,986.8813984,500.4545124,10
80355,984.6047034,501.8487325,10
80359,985.2237691,500.4743665,10
80362,986.6099941,497.9245596,10
80365,985.9857505,499.0864869,10
80369,986.4943837,497.0568578,10
80372,988.8367938,501.3567901,10
80375,988.8052427,500.9173363,10
80379,986.5223988,497.3192032,10
80382,986.097249,495.4645795,10
80385,985.2508941,501.5093745,10
80389,986.5046802,495.8977957,10
80392,989.9125622,499.8117959,10
80395,985.9790408,498.9558335,10
80399,984.8087685,499.9225642,10
80402,987.2092774,497.7672317,10
80405,984.6776928,501.6297871,10
80409,986.7644205,502.9502702,10
80412,985.9625855,500.3633498,10
80415,986.258009,500.2060811,10
80419,986.1424526,500.0495651,10
80422,986.9296848,495.4050757,10
80425,986.0137618,501.2243144,10
80429,982.1526041,503.1477331,10
80432,987.6659759,498.5174918,10
80435,1008.083954,501.9092644,10
80439,1035.728796,503.3490554,10
80442,1074.672472,509.3499476,10
80445,1115.711802,509.740975,10
80449,1152.638601,516.0033924,10
80452,1185.035163,518.1966337,10
80455,1221.769041,510.8597746,10
80459,1262.513277,515.6987707,10
80462,1304.020697,507.6532166,10
80465,1346.383035,512.9558523,10
80469,1385.855025,522.8428376,10
80472,1417.350268,520.4903095,10
80475,1450.975876,524.8005096,10
80479,1476.813884,525.7341907,10
80482,1504.024515,526.8836839,10
80485,1513.173906,531.6059615,10
80489,1506.296303,528.399179,10
80492,1497.84306,525.3673957,10
80495,1494.719745,526.5211444,10
80499,1496.662899,524.5337226,10
80502,1501.524869,527.3553864,10
80505,1503.15774,527.3920347,10
80509,1501.726962,530.1386244,10
80512,1501.923142,528.5052791,10
80515,1502.398058,526.9635077,10
80519,1502.235703,523.611636,10
80522,1500.335628,530.0100273,10
80525,1503.845794,525.5294777,10
80529,1502.832822,525.3088423,10
80532,1501.08102,520.6683312,10
80535,1503.741361,521.5970088,10
80539,1505.011587,524.6415943,10
80542,1504.323416,519.9832796,10
80545,1499.77528,521.8169047,10
80549,1505.618467,521.9267669,10
80552,1504.344988,520.1156239,10
80555,1505.65075,520.5792392,10
80559,1506.850074,525.3910443,10
80562,1504.149322,523.2612166,10
80565,1505.338103,525.3550269,10
80569,1506.286227,530.2342051,10
80572,1504.664536,520.3877095,10
80575,1504.842711,521.0051349,10
80579,1504.390617,522.7266879,10
80582,1503.643107,524.1943508,10
80585,1503.111457,522.3423057,10
80589,1506.244801,523.2917957,10
80592,1506.8539,524.8498182,10
80595,1506.184766,523.3927334,10
80599,1504.065053,521.1834451,10
80602,1505.524753,527.3386148,10
80605,1505.424937,526.2376973,10
80609,1504.305393,524.2974637,10
80612,1505.179423,521.4522861,10
80615,1504.276163,521.8604077,10
80619,1507.887459,524.9914053,10
80622,1508.356786,525.5000779,10
80625,1506.265183,524.9936549,10
80629,1506.257098,523.7225016,10
80632,1507.320794,524.8785695,10
80635,1505.796344,523.6425535,10
80639,1505.485176,525.9288483,10
80642,1505.276193,521.5190418,10
80645,1505.468172,523.8762048,10
80649,1507.649207,523.8705357,10
80652,1506.021376,521.957937,10
80655,1503.172517,518.6271331,10
