2493,362.8953074,461.514338,1
2496,361.4454699,461.9641928,1
2500,363.759828,461.6055962,1
2503,363.5341261,457.2181717,1
2506,367.3858788,458.5773589,1
2510,364.7171451,455.3553877,1
2513,361.8178063,459.9465989,1
2516,363.6299802,454.9517855,1
2520,367.9109995,455.2064053,1
2523,364.4033372,460.021313,1
2526,366.0723853,458.4141188,1
2530,368.2713804,457.799967,1
2533,363.0710709,458.9125211,1
2536,363.5795985,456.7763179,1
2540,365.5803021,458.5677586,1
2543,366.4466587,458.7729178,1
2546,365.110681,457.6605225,1
2550,363.5227681,464.3825,1
2553,365.6005073,459.186868,1
2556,364.3117239,458.244394,1
2560,365.6323255,457.1216698,1
2563,365.9879344,456.5369603,1
2566,368.6268427,455.3061376,1
2570,360.6686335,458.2054876,1
2573,364.6804701,459.7971404,1
2576,364.7889564,456.3954735,1
2580,365.8899385,456.9625266,1
2583,364.730437,458.0202753,1
2586,360.6020015,455.7904183,1
2590,360.976719,459.1468002,1
2593,367.3045966,456.1733331,1
2596,361.1261142,457.3687496,1
2600,361.5893786,461.934831,1
2603,362.4770221,459.2643162,1
2606,362.1232919,462.9532819,1
2610,363.395028,461.6776752,1
2613,365.489569,466.1369923,1
2616,362.0366285,459.3585839,1
2620,362.264457,458.1493909,1
2623,362.4848267,462.4491582,1
2626,361.4807364,462.6672257,1
2630,362.6605127,464.6654395,1
2633,365.3993352,460.4907432,1
2636,363.2912816,465.9894346,1
2640,364.8396152,460.0445779,1
2643,366.1135912,461.1816666,1
2646,364.8061722,464.7839945,1
2650,365.0495344,461.5733245,1
2653,361.3777282,460.6453077,1
2656,363.6875939,461.5273338,1
2660,364.6233314,459.5888958,1
2663,365.6251883,454.1773602,1
2666,362.6160793,461.7089133,1
2670,361.9608619,463.006803,1
2673,362.7838152,460.5577527,1
2676,365.1423137,460.6334669,1
2680,364.3427527,459.0117366,1
2683,366.3872245,459.0204503,1
2686,362.9694452,457.3499097,1
2690,362.8084192,456.7239469,1
2693,365.6149291,462.8550806,1
2696,363.4363997,462.373864,1
2700,360.6875213,463.4569962,1
2703,364.6760674,460.1049933,1
2706,366.1155864,464.4481174,1
2710,362.9264443,465.2387183,1
2713,364.9703202,463.3842731,1
2716,367.0228476,461.1205333,1
2720,361.4160965,459.3233561,1
2723,362.0564108,463.2674762,1
2726,364.2772218,461.290396,1
2730,364.9267663,463.9634951,1
2733,366.854606,462.6562517,1
2736,365.1120892,458.0838314,1
2740,365.1608246,459.2125187,1
2743,362.758867,463.6501514,1
2746,363.9634699,460.5803813,1
2750,362.6429885,461.7407386,1
2753,365.4521668,463.9790011,1
2756,365.5750072,468.9564311,1
2760,364.4481861,467.8251601,1
2763,364.5435908,463.482088,1
2766,362.6441454,467.1219743,1
2770,366.8049265,460.6452385,1
2773,364.4282541,459.4859318,1
2776,362.124819,468.4005927,1
2780,366.0093385,460.9890213,1
2783,366.3113543,460.2852689,1
2786,364.2773979,461.6980023,1
2790,366.3622408,466.4088804,1
2793,360.7141342,463.8628993,1
2796,361.8559296,465.5072257,1
2800,365.7283247,458.1973389,1
2803,364.6687559,459.459115,1
2806,364.7000194,462.2418076,1
2810,361.522612,465.3981391,1
2813,363.7679994,466.2272746,1
2816,365.6795624,460.5328505,1
2820,364.4714086,460.9517846,1
2823,363.0188332,466.0733946,1
2826,366.93468,459.7985725,1
2830,366.4666179,464.0781598,1
2833,365.2394152,465.880817,1
2836,364.3611853,463.5731042,1
2840,364.1651375,463.1832457,1
2843,364.3655456,459.713418,1
2846,364.8262026,466.9903928,1
2850,367.0280626,459.9097094,1
2853,364.9107175,461.458148,1
2856,363.9147878,459.8573945,1
2860,362.9565445,460.6310758,1
2863,367.9528419,463.9049754,1
2866,365.6849133,456.7175702,1
2870,362.7950745,455.2831052,1
2873,367.4759058,460.1561335,1
2876,362.6902569,462.5230241,1
2880,364.708533,463.006957,1
2883,363.8675922,464.7179433,1
