6202,1328.230148,321.1179241,2
6206,1329.888606,318.4145555,2
6209,1329.113862,221.5410818,2
6212,1338.651674,321.7213369,2
6216,1343.681789,319.6324937,2
6219,1328.719806,324.9741957,2
6223,1331.267053,298.7879754,2
6226,1363.83078,312.8981597,2
6229,1355.037173,206.9435541,2
6232,1364.519399,313.0852679,2
6236,1360.046886,305.2663197,2
6239,1330.409778,315.1878795,2
6242,1342.013305,313.5986693,2
6246,1316.006096,325.6825261,2
6249,NaN,NaN,2
6253,NaN,NaN,2
6256,NaN,NaN,2
6259,NaN,NaN,2
6263,NaN,NaN,2
6266,NaN,NaN,2
6269,NaN,NaN,2
6272,NaN,NaN,2
6276,NaN,NaN,2
6279,NaN,NaN,2
6282,NaN,NaN,2
6286,NaN,NaN,2
6289,NaN,NaN,2
6293,NaN,NaN,2
6296,NaN,NaN,2
6299,NaN,NaN,2
6303,NaN,NaN,2
6306,NaN,NaN,2
6309,NaN,NaN,2
6312,NaN,NaN,2
6316,NaN,NaN,2
6319,NaN,NaN,2
6322,NaN,NaN,2
6326,NaN,NaN,2
6329,NaN,NaN,2
6332,NaN,NaN,2
6336,NaN,NaN,2
6339,NaN,NaN,2
6342,NaN,NaN,2
6346,NaN,NaN,2
6349,NaN,NaN,2
6352,NaN,NaN,2
6356,NaN,NaN,2
6359,NaN,NaN,2
6362,NaN,NaN,2
6366,NaN,NaN,2
6369,NaN,NaN,2
6372,NaN,NaN,2
6376,NaN,NaN,2
6379,NaN,NaN,2
6382,NaN,NaN,2
6386,NaN,NaN,2
6389,NaN,NaN,2
6392,NaN,NaN,2
6396,NaN,NaN,2
6399,NaN,NaN,2
6402,NaN,NaN,2
6406,NaN,NaN,2
6409,NaN,NaN,2
6412,NaN,NaN,2
6416,NaN,NaN,2
6419,NaN,NaN,2
6422,NaN,NaN,2
6426,NaN,NaN,2
6429,NaN,NaN,2
6432,NaN,NaN,2
6436,NaN,NaN,2
6439,NaN,NaN,2
6442,NaN,NaN,2
6446,NaN,NaN,2
6449,NaN,NaN,2
6452,NaN,NaN,2
6456,NaN,NaN,2
6459,NaN,NaN,2
6462,NaN,NaN,2
6466,NaN,NaN,2
6469,NaN,NaN,2
6472,NaN,NaN,2
6476,NaN,NaN,2
6479,NaN,NaN,2
6482,NaN,NaN,2
6486,NaN,NaN,2
6489,NaN,NaN,2
6493,NaN,NaN,2
6496,NaN,NaN,2
6499,NaN,NaN,2
6502,NaN,NaN,2
6506,NaN,NaN,2
6509,NaN,NaN,2
6512,NaN,NaN,2
6516,NaN,NaN,2
6519,NaN,NaN,2
6522,NaN,NaN,2
6526,NaN,NaN,2
6529,NaN,NaN,2
6532,NaN,NaN,2
6536,NaN,NaN,2
6539,NaN,NaN,2
6542,NaN,NaN,2
6546,NaN,NaN,2
6549,NaN,NaN,2
6552,NaN,NaN,2
6556,NaN,NaN,2
6559,NaN,NaN,2
6562,NaN,NaN,2
6566,NaN,NaN,2
6569,NaN,NaN,2
6572,NaN,NaN,2
6576,NaN,NaN,2
6579,NaN,NaN,2
6582,NaN,NaN,2
6586,NaN,NaN,2
6589,NaN,NaN,2
6592,NaN,NaN,2
6596,NaN,NaN,2
6599,NaN,NaN,2
6602,NaN,NaN,2
6606,NaN,NaN,2
6609,NaN,NaN,2
6612,NaN,NaN,2
6616,NaN,NaN,2
6619,NaN,NaN,2
6622,NaN,NaN,2
6626,NaN,NaN,2
6629,NaN,NaN,2
6632,NaN,NaN,2
6636,NaN,NaN,2
6639,NaN,NaN,2
6642,NaN,NaN,2
6646,NaN,NaN,2
6649,NaN,NaN,2
6652,NaN,NaN,2
6656,NaN,NaN,2
6659,NaN,NaN,2
6662,NaN,NaN,2
6666,NaN,NaN,2
6669,NaN,NaN,2
6672,NaN,NaN,2
6676,NaN,NaN,2
6679,NaN,NaN,2
6682,NaN,NaN,2
6686,NaN,NaN,2
6689,NaN,NaN,2
6692,NaN,NaN,2
