987,728.8126406,118.0504352,1
990,736.3050543,107.1291188,1
993,748.6690401,116.6801252,1
997,753.1063326,95.91332211,1
1000,752.3447726,126.2147817,1
1003,756.3312196,111.0964394,1
1007,760.4796283,113.65517,1
1010,743.2343347,111.8516077,1
1013,745.9076177,99.47810093,1
1017,761.2352976,110.6253137,1
1020,753.7805906,82.54361347,1
1023,769.7376978,81.81273214,1
1027,763.3603976,96.5673439,1
1030,760.0923368,124.7672784,1
1033,753.414171,101.8338236,1
1037,763.1406122,73.50593778,1
1040,756.7739941,74.7145299,1
1043,745.1401874,97.58950186,1
1047,752.7620788,105.5728206,1
1050,753.9893331,119.3028174,1
1053,760.0699058,112.2994397,1
1057,761.3695464,117.5764131,1
1060,756.40534,103.4184716,1
1063,755.6156262,103.4401288,1
1067,757.7806695,121.2614564,1
1070,759.07493,102.899511,1
1073,762.992858,114.2306369,1
1077,750.3580096,117.6189542,1
1080,746.5068835,118.855017,1
1083,732.6883165,90.56488644,1
1087,754.8690977,88.45451811,1
1090,746.8462946,120.4681958,1
1093,732.7989971,46.54122511,1
1097,749.4139853,47.03327615,1
1100,748.355942,105.4563545,1
1103,729.6056216,100.9325697,1
1107,775.5654226,78.43340265,1
1110,751.7785217,89.66367426,1
1113,759.7451474,75.24560184,1
1117,741.4896381,161.4592742,1
1120,753.4318493,101.566426,1
1123,758.1830196,69.00119434,1
1127,758.5315182,108.9027566,1
1130,768.725367,106.2225317,1
1133,741.3759064,108.99815,1
1136,757.2393719,101.6213834,1
1140,762.1656931,96.21955311,1
1143,735.4614092,122.988332,1
1147,790.2512027,90.75577097,1
1150,787.6116155,117.3577301,1
1153,759.098332,85.70315669,1
1157,758.6336998,86.15852499,1
1160,766.3823039,28.50373142,1
1163,775.7240741,57.85272199,1
1166,753.3316294,75.50465616,1
1170,761.4676075,86.59934022,1
1173,748.9361442,74.83389047,1
1177,792.9710642,94.85367122,1
1180,767.4354501,75.77172588,1
1183,764.5728316,96.05197787,1
1187,772.7623937,125.8048709,1
1190,767.2752552,94.03120079,1
1193,763.1271821,93.23837316,1
1196,778.1528667,103.6471116,1
1200,764.2924363,106.1067335,1
1203,737.0881924,121.5252599,1
1206,760.0456655,95.25239344,1
1210,781.3465748,67.46303435,1
1213,758.0434276,113.8843164,1
1217,766.954524,99.94966124,1
1220,762.5259582,76.14462746,1
1223,770.1028616,79.48651701,1
1227,761.7678559,123.8014513,1
1230,776.8017742,102.8027719,1
1233,770.8735097,82.71711521,1
1236,758.7814892,121.3236895,1
1240,766.8131513,105.4214124,1
1243,756.9884512,90.39884557,1
1247,766.1678904,91.41303591,1
1250,771.5924178,114.1629359,1
1253,766.0301146,88.47960338,1
1257,761.8394459,83.42178641,1
1260,752.5734667,71.05907536,1
1263,760.8105305,76.74260612,1
1266,758.3862525,108.8136772,1
1270,766.7383459,101.7621571,1
1273,768.3874136,117.6064945,1
1276,771.3343235,125.0172087,1
1280,766.4893408,119.4221135,1
1283,772.677372,114.0863754,1
1287,754.7525758,121.1169133,1
1290,774.1117813,124.948531,1
1293,761.0984541,113.7801552,1
1296,750.7673672,117.1497863,1
1300,753.8667847,109.7656726,1
1303,756.137248,122.3680468,1
1306,755.3682913,128.9480248,1
1310,752.463589,96.54064336,1
1313,746.9560409,119.3529781,1
1317,765.088852,92.01238284,1
1320,784.9615891,120.6176325,1
1323,768.9108009,109.3009655,1
1326,765.1565074,125.2368105,1
1330,761.4365277,117.6383267,1
1333,776.6948903,105.9113476,1
1336,772.152874,119.3101582,1
1340,770.8467918,116.29869,1
1343,795.1360319,100.0381917,1
1346,769.589844,94.64119733,1
1350,767.07406,97.07043646,1
1353,767.6476755,103.754537,1
1357,760.1892195,100.2556626,1
1360,758.0737781,62.36752268,1
1363,767.523915,126.562358,1
1366,757.6656792,126.8632832,1
1370,761.5455566,117.4975819,1
1373,760.6278844,113.5343054,1
1376,756.1982423,81.18689395,1
1380,746.5817189,116.2450937,1
1383,756.6806795,78.55513541,1
1387,784.2381252,77.02648767,1
1390,764.0995053,90.0437716,1
1393,776.067901,101.7570264,1
1396,787.7103612,84.96990731,1
1400,755.297186,82.13985436,1
1403,753.897248,122.7347202,1
1406,754.4744621,103.354324,1
1410,758.7214044,88.23480954,1
1413,763.2262369,100.5259412,1
1417,781.0115769,77.95900854,1
1420,750.8809672,108.2787401,1
1423,746.014086,99.54144427,1
1426,769.4636685,89.05319532,1
1430,770.5545167,86.39208718,1
1433,766.4904158,92.20049486,1
1436,759.7067329,71.50237015,1
1440,800.6906578,50.69225565,1
1443,760.1154308,87.35303087,1
1446,772.3329546,65.55252076,1
1450,765.0279042,149.8507311,1
1453,791.8319661,95.14825497,1
1457,761.6848499,70.25280258,1
1460,757.9642626,67.18360827,1
1463,746.8308292,158.5462018,1
1466,774.3603019,126.1621363,1
1470,782.118594,64.53555952,1
1473,749.600505,86.64183792,1
1476,751.0746329,81.11463812,1
1480,806.452753,39.90078747,1
1483,766.2189668,82.20409409,1
1486,760.1348229,77.95497015,1
1490,771.3252803,102.3984693,1
1493,775.1765106,85.40694615,1
1496,751.8626405,97.25588403,1
1500,747.6961258,110.4732678,1
1503,724.9272863,127.5855374,1
1506,751.8943864,106.320157,1
1510,752.8343762,91.42020049,1
1513,737.5362711,84.26928707,1
1516,749.2732516,116.2804085,1
1520,731.9302209,122.6339314,1
1523,771.1298052,106.6872219,1
1526,754.455436,94.27275028,1
1530,762.736064,78.53952052,1
1533,747.7277584,83.91487478,1
1536,787.1528031,77.76361107,1
1540,780.919533,81.46535509,1
1543,767.9458053,105.2109766,1
1546,751.3935896,65.32859559,1
1550,750.4439429,106.4641645,1
1553,751.1838992,98.56564771,1
1556,747.5626248,53.00242288,1
1560,759.2244695,67.77022657,1
1563,767.3921044,69.75535011,1
1566,738.3582019,92.98795531,1
1570,744.4896144,77.845574,1
1573,745.3669866,91.82542729,1
1576,758.5415885,88.68202284,1
1580,745.6044459,81.13267768,1
1583,755.1710124,65.62858145,1
1586,745.2941935,93.06280907,1
1590,760.9276022,52.57034297,1
1593,756.5561705,110.3222311,1
1596,779.2171233,130.5444301,1
1600,750.1515521,84.85681489,1
1603,756.1672969,92.85639897,1
1606,764.5506284,106.4544537,1
1610,763.677447,82.76991348,1
1613,782.1956704,78.13180531,1
1616,755.6242598,81.8827507,1
1620,764.7046743,91.26335739,1
1623,771.0733352,80.62678829,1
1626,754.7627528,62.79336959,1
1630,757.0045152,113.366776,1
1633,770.2660603,78.75798545,1
1636,772.8412116,39.16385272,1
1640,747.2337211,69.10130761,1
1643,739.3690013,97.44635505,1
1646,758.8755136,82.95321346,1
1650,778.6195092,160.3464829,1
1653,787.6458646,60.92514602,1
1656,760.7536909,92.95966983,1
1660,759.8861136,98.12828753,1
1663,737.4382359,125.8841815,1
1666,753.7197006,63.27330262,1
1670,761.248588,107.9085101,1
1673,762.4762348,129.703132,1
1676,748.425798,116.3551209,1
1680,752.4529816,106.1866988,1
1683,740.9874659,99.92129181,1
1686,748.9803237,99.1288426,1
1690,742.0313319,119.4212935,1
1693,740.8270261,104.8902296,1
1696,759.2262246,101.3020228,1
1700,752.8734698,108.2235812,1
1703,768.6258344,124.6031243,1
1706,762.0433795,70.83735734,1
1710,777.6351152,63.07253014,1
1713,783.4532649,64.83252987,1
1716,760.5782251,72.42855737,1
1720,759.157226,96.72425782,1
1723,748.9173291,49.94766258,1
1726,752.5613813,94.63938833,1
1730,758.207293,114.6678147,1
1733,763.0152546,109.5358137,1
1736,745.8075684,83.69725255,1
1740,736.6880629,91.76644722,1
1743,755.9836636,104.4569159,1
1746,749.9784528,104.5595477,1
1750,753.9558075,95.54542777,1
1753,763.466913,93.13656483,1
1756,766.0977218,119.7234942,1
1760,752.5334229,44.66149857,1
1763,766.5355662,114.6355619,1
1766,751.4371486,62.43414739,1
1770,759.5873881,107.743154,1
1773,741.1243132,57.40149598,1
1776,760.9686097,109.9256982,1
1780,765.3789538,104.5248453,1
1783,765.7028564,88.98524698,1
1786,776.6450008,114.6348823,1
1790,753.7763117,41.86575568,1
1793,811.8011388,93.80976768,1
1796,877.5511706,135.7357096,1
1800,937.6003458,186.5474441,1
1803,997.7728823,244.7407721,1
1806,1041.96403,356.2742153,1
1810,1093.342991,387.011215,1
1813,1105.391459,455.4054758,1
1816,1129.615499,472.7893278,1
1820,1194.779073,444.2536483,1
1823,1137.659761,534.2791316,1
1826,1136.539232,473.5792649,1
1830,1138.86937,517.6841931,1
1833,1170.752407,452.4714279,1
1836,1239.879735,458.9770151,1
1840,1151.344538,456.8351416,1
1843,1192.339044,524.5004241,1
1846,1147.099484,517.8865879,1
1850,1163.02454,533.2206067,1
1853,1135.82973,506.1675914,1
1856,1139.366441,514.507138,1
1860,1151.372761,315.5155396,1
1863,1178.224352,533.4330827,1
1866,1192.969574,327.0693016,1
1870,1222.786235,264.8384841,1
1873,1160.613618,409.8870069,1
1876,1144.597308,411.0536343,1
1880,1188.032957,378.6040863,1
1883,1210.589973,363.6786784,1
1886,1159.219395,555.0995607,1
1890,1234.121301,279.70963,1
1893,1137.276925,483.6891041,1
1896,1167.233699,661.0752195,1
1900,1138.7813,338.5733587,1
1903,1121.769612,408.5057513,1
1906,1205.384039,466.3423272,1
1910,1109.674422,402.6311778,1
1913,1160.744881,347.9979347,1
1916,1243.940218,332.9026209,1
1920,1191.822434,345.2381401,1
1923,1143.918136,533.85819,1
1926,1141.991899,477.1302488,1
1930,1160.464584,526.6277601,1
1933,1171.621918,422.819541,1
1936,1172.357026,480.3541449,1
1940,1150.871499,522.9502751,1
1943,1105.777579,320.6951616,1
1946,1152.06992,510.4164695,1
1950,1159.876826,526.4940521,1
1953,1202.747305,486.9467697,1
1956,1165.287225,502.3528096,1
1960,1174.331985,489.5466759,1
1963,1145.712329,399.1736745,1
1966,1166.350983,495.1315562,1
1970,1100.171037,503.6352364,1
1973,1204.440962,534.1628394,1
1976,1192.370657,340.7344803,1
1980,1194.232966,306.2330176,1
1983,1167.204622,333.5292481,1
1986,1184.204055,327.9789156,1
1990,NaN,NaN,1
1993,1241.858008,210.9029344,1
1996,1105.00968,472.6339668,1
2000,1171.656518,437.9347727,1
2003,1269.702145,364.7257435,1
2006,1142.550898,491.7064792,1
2010,1153.191735,464.4178786,1
2013,1154.901712,502.0627935,1
2016,1174.389024,485.5931561,1
2020,1230.552737,430.7488925,1
2023,1216.470403,534.798241,1
2026,1177.178507,481.8409227,1
2030,1163.920539,457.2188019,1
2033,1167.607801,519.2852766,1
2036,1201.027689,329.1104143,1
2040,1173.262146,345.4043051,1
2043,1093.549947,385.3810009,1
2046,1138.44284,316.6870924,1
2050,1119.757478,391.8319781,1
2053,1176.272369,324.9209457,1
2056,1127.190443,298.6232547,1
2060,1169.18273,336.1891503,1
2063,NaN,NaN,1
2066,1147.288424,339.5065083,1
2070,1142.222836,395.414949,1
2073,1149.841852,434.2975624,1
2076,1139.28553,416.6825234,1
2080,1160.103458,474.4812746,1
2083,1139.171977,428.7539948,1
2086,1134.476943,468.8713872,1
2090,1147.63091,425.1989102,1
2093,1141.724769,449.5452079,1
2096,1190.761829,400.6898378,1
2100,1156.629025,428.9892409,1
2103,1135.380189,383.1848321,1
2106,1151.388857,429.3732713,1
2110,1117.431062,345.247792,1
2113,1149.804589,300.8224025,1
2116,1125.891331,323.9323509,1
2120,1101.710592,380.4907436,1
2123,1140.849118,391.4706827,1
2126,1134.523732,288.4679098,1
2130,1175.71056,421.6296613,1
2133,1115.358228,358.8142429,1
2136,1164.438542,301.5188144,1
2140,1169.821094,270.6487197,1
2143,1169.447863,333.1103581,1
2146,1130.076901,479.9781876,1
2150,1170.235763,414.7977134,1
2153,1166.038908,428.3476546,1
2156,1129.939939,464.5350562,1
2160,1125.416506,416.7343979,1
2163,1150.64963,461.468093,1
2166,1149.110188,483.9207029,1
2170,1124.420243,460.4697309,1
2173,1109.099561,476.0144468,1
2176,1149.628779,449.8167614,1
2180,1149.460433,491.4444853,1
2183,1147.108692,468.195761,1
2186,1138.835895,425.9259097,1
2190,1143.023069,496.750678,1
2193,1174.046941,413.4723467,1
2196,1127.764932,422.3501133,1
2200,1114.165886,404.0507683,1
2203,1121.725544,479.3793477,1
2206,1150.970785,434.0777986,1
2210,1145.657663,496.4290974,1
2213,1132.258728,450.5111481,1
2216,1121.658072,493.5415491,1
2220,1163.388885,427.8798372,1
2223,1153.585262,442.5463925,1
2226,1239.253073,365.6891181,1
2230,1156.326773,456.5948946,1
2233,1193.970975,452.1701999,1
2236,1110.248923,448.7334842,1
2240,1172.39377,398.4101498,1
2243,1153.88919,467.342496,1
2246,1172.169294,383.7293525,1
2250,1134.372234,513.2901778,1
2253,1120.874561,436.4581842,1
2256,1125.085888,430.6441692,1
2260,1112.485851,565.2473299,1
2263,NaN,NaN,1
2266,1147.558543,329.2245523,1
2270,1121.918632,430.0024309,1
2273,1143.541262,432.0752257,1
2276,1140.04905,282.2318818,1
2280,1088.715645,296.4810536,1
2283,1135.813008,368.5478231,1
2286,1201.210458,311.8451249,1
2290,1165.080175,336.3327961,1
2293,1139.910085,478.0044946,1
2296,1133.406374,443.1514196,1
2300,1138.327865,457.9156065,1
2303,1130.030498,495.6074454,1
2306,1122.037274,448.0507342,1
2310,1143.587417,457.3284871,1
2313,1144.569869,442.5599235,1
2316,1145.520285,446.3244555,1
2320,1159.038038,405.1424885,1
2323,1084.164984,484.4601492,1
2326,1105.412662,393.0004305,1
2330,1219.216817,355.2290646,1
2333,1148.131,414.7854869,1
2336,1151.148651,481.2853781,1
2340,1007.372316,405.1079697,1
2343,1148.291848,433.7815793,1
2346,1150.734992,416.1516323,1
2350,1140.823308,417.8426857,1
2353,1132.273181,465.5536179,1
2356,1144.481813,470.531974,1
2360,1147.166859,439.8295857,1
2363,1099.713317,446.7637316,1
2366,1148.571933,366.6831207,1
2370,1125.622292,437.8440267,1
2373,1144.106605,429.1508522,1
2376,1151.716447,406.5633065,1
2380,1136.332522,427.7663351,1
2383,1152.083577,427.9184863,1
2386,1193.067813,389.8767696,1
2390,1164.157483,479.3689084,1
2393,1183.980065,443.5857104,1
2396,1130.963406,443.0976726,1
2400,1148.365083,493.6954164,1
2403,1177.606845,267.173033,1
2406,1152.826725,306.6487468,1
2410,1165.630883,257.3498771,1
2413,1220.535114,184.4948066,1
2416,1192.774334,200.5004117,1
2420,1165.0393,282.202756,1
2423,1176.998644,261.6800692,1
2426,1172.740705,328.4094348,1
2430,1149.385286,352.5607898,1
2433,1151.771834,266.6203968,1
2436,1208.449879,194.9808399,1
2440,1150.369215,450.1993036,1
2443,1163.678106,454.8900884,1
2446,1145.78898,447.2520159,1
2450,1157.363569,463.918451,1
2453,1152.462703,400.5369104,1
2456,1155.863934,470.2381759,1
2460,1167.8226,456.4884275,1
2463,1158.758288,473.5968913,1
2466,1213.748383,240.2148455,1
2470,1130.169473,411.7532343,1
2473,1168.992556,327.7754829,1
2476,1116.769242,456.7511022,1
2480,1160.838913,410.0451055,1
2483,1147.768954,471.254343,1
2486,1147.274768,447.645527,1
2490,1145.340207,474.7239465,1
2493,1174.470544,446.8947167,1
2496,1159.510609,417.5493757,1
2500,1143.097159,453.4995871,1
2503,1193.95852,435.2603457,1
2506,1172.565697,394.4173985,1
2510,1154.331912,411.3352894,1
2513,1136.34121,456.0535207,1
2516,1106.875008,492.8440182,1
2520,1135.994192,432.2885293,1
2523,1147.824072,459.3776904,1
2526,1144.735665,420.4310398,1
2530,1141.851315,409.4776508,1
2533,1155.544422,496.2407596,1
2536,1170.254037,454.8455145,1
2540,1161.143782,451.5060893,1
2543,1130.480511,435.3029643,1
2546,1126.007204,441.5174942,1
2550,1125.800408,393.8899841,1
2553,1145.596361,410.20732,1
2556,1134.067126,473.6811855,1
2560,1143.385121,438.8818908,1
2563,1142.553406,389.8355918,1
2566,1150.941645,372.4511957,1
2570,1134.353278,426.1977483,1
2573,1121.627302,439.9065261,1
2576,1145.485906,423.4037597,1
2580,1146.207582,426.5688172,1
2583,1158.880738,471.047734,1
2586,1158.932862,423.7670333,1
2590,1142.708642,454.5373038,1
2593,1143.71495,432.3874192,1
2596,1125.858975,463.2436043,1
2600,1131.642102,450.7968101,1
2603,1151.219886,478.270041,1
2606,1146.521857,411.8669285,1
2610,1143.578316,456.6657405,1
2613,1198.079966,371.1825505,1
2616,1153.524194,448.3799317,1
2620,1155.472089,468.2313502,1
2623,1133.531877,425.9112359,1
2626,1130.374062,418.863298,1
2630,1145.353583,499.9701715,1
4823,1160.863977,489.1470818,2
4826,1181.212566,444.4364643,2
4829,1204.171083,443.4436566,2
4833,1126.6854,459.4432984,2
4836,1218.407912,412.607904,2
4839,1184.520914,439.6774599,2
4843,1168.736176,454.4245457,2
4846,1178.486541,487.6388232,2
4849,1179.016856,455.1593477,2
4853,1178.371132,450.6277038,2
4856,1175.209645,450.9393145,2
4859,1173.9479,443.7384012,2
4863,1243.09028,463.414913,2
4866,1153.783862,471.8054852,2
4869,1174.82821,445.9732307,2
4873,1173.313411,451.878701,2
4876,1197.529294,453.9306207,2
4879,1182.727053,427.4435475,2
4883,1181.096854,474.4478824,2
4886,1183.00454,495.2474666,2
4889,1163.272409,480.6271895,2
4893,1159.359701,462.3666572,2
4896,1192.364599,491.8220806,2
4899,1118.328492,428.7080738,2
4903,1198.029821,371.9443473,2
4906,1181.898124,468.270925,2
4909,1231.469533,485.6911916,2
4913,1189.431334,444.9182261,2
4916,1221.449894,473.7654724,2
4919,1171.557992,511.9939536,2
4923,1151.653494,488.2380539,2
4926,1182.634436,446.6824423,2
4929,1189.502623,435.266605,2
4933,1158.399838,404.7410156,2
4936,1189.78861,376.7401649,2
4939,1150.408752,394.2259498,2
4943,1189.546855,416.3232359,2
4946,1181.555138,342.013478,2
4949,1188.243495,391.7860231,2
4953,1187.765335,350.0955494,2
4956,1224.486941,412.8820727,2
4959,1249.854339,331.9166342,2
4963,1165.826252,452.205727,2
4966,1129.481858,443.0105682,2
4969,1190.48451,224.8423855,2
4973,1139.516967,274.999882,2
4976,1157.970948,241.1086194,2
4979,1181.921227,260.0870224,2
4983,1159.829865,185.7470813,2
4986,1149.994433,225.9056984,2
4989,1167.527515,201.6242358,2
4993,1161.685044,184.1392448,2
4996,1165.624427,206.6840173,2
4999,1181.559463,203.0760773,2
5003,1158.003117,197.4270593,2
5006,1153.612821,212.3282425,2
5009,1168.551374,212.6053728,2
5013,1181.593995,240.9599721,2
5016,1159.039297,225.0505108,2
