876,797.157898,179.1005621,1
880,798.9539269,181.835203,1
883,799.0580126,180.3675284,1
887,798.5520037,181.0635863,1
890,799.2536494,183.5984277,1
893,799.3521681,182.8317511,1
896,800.3644874,183.3169733,1
900,797.8845582,183.0681383,1
903,797.6807194,180.972797,1
906,796.7639323,184.6213222,1
910,798.6339241,180.725824,1
913,800.8037301,184.2717224,1
916,798.1985111,183.8996384,1
920,800.0868017,184.4605664,1
923,796.5041585,185.8182896,1
927,799.0441496,181.8004283,1
930,799.4142511,182.2498847,1
933,798.4108755,182.6322556,1
936,798.5392089,181.5759893,1
940,797.8002608,176.5168083,1
943,798.8825185,180.4865048,1
946,798.6150201,181.0879662,1
950,798.4403067,179.7929944,1
953,797.3166858,183.4551859,1
957,797.8510578,180.3882408,1
960,801.1086297,186.2675419,1
963,799.8506756,181.6538438,1
966,797.2902969,183.6886703,1
970,798.5458913,183.7183978,1
973,799.5373736,181.4899947,1
976,798.9256484,183.9420238,1
980,799.2449748,187.0546062,1
983,798.2981444,193.4679174,1
987,799.8749074,196.5756616,1
990,803.6195359,193.9062202,1
993,803.640591,239.3823591,1
996,805.7790617,333.225307,1
1000,797.9777362,439.934514,1
1003,NaN,NaN,1
1006,NaN,NaN,1
1010,NaN,NaN,1
1013,NaN,NaN,1
1016,NaN,NaN,1
1020,NaN,NaN,1
1023,NaN,NaN,1
1027,NaN,NaN,1
1030,NaN,NaN,1
1033,NaN,NaN,1
1036,NaN,NaN,1
1040,NaN,NaN,1
1043,NaN,NaN,1
1046,NaN,NaN,1
1050,NaN,NaN,1
1053,NaN,NaN,1
1056,NaN,NaN,1
1060,NaN,NaN,1
1063,NaN,NaN,1
1066,NaN,NaN,1
1070,NaN,NaN,1
1073,NaN,NaN,1
1076,NaN,NaN,1
1080,NaN,NaN,1
1083,NaN,NaN,1
1086,NaN,NaN,1
1090,NaN,NaN,1
1093,NaN,NaN,1
1096,NaN,NaN,1
1100,NaN,NaN,1
1103,NaN,NaN,1
1106,NaN,NaN,1
1110,920.6237596,974.4808076,1
1113,NaN,NaN,1
1116,NaN,NaN,1
1120,NaN,NaN,1
1123,NaN,NaN,1
1127,928.9851874,916.2967075,1
1130,926.7030856,911.3873831,1
1133,930.3424427,910.8944638,1
1136,929.0533612,906.4923605,1
1140,931.1990462,904.7129098,1
1143,929.9170457,904.1309422,1
1146,928.2502268,902.1340662,1
1150,928.3508022,904.3856235,1
1153,932.1533483,903.7690515,1
1157,930.3692348,903.537237,1
1160,927.2703813,907.734825,1
1163,926.4522581,907.7519271,1
1166,927.4456691,909.6852942,1
1170,928.110592,908.8527519,1
1173,928.667308,909.8860703,1
1176,928.4255794,908.210117,1
1180,930.2763385,907.3814899,1
1183,928.6374177,908.6642162,1
1186,927.6716473,910.5774198,1
1190,926.4290938,905.1508624,1
1193,930.1725709,907.6435346,1
1196,930.3239086,908.2497203,1
1200,930.4421261,910.045836,1
1203,928.706914,908.5904326,1
1206,929.4180692,909.8128674,1
1210,927.4833298,907.6917684,1
1213,929.1326915,908.4546931,1
1216,930.6331205,909.5953614,1
1220,930.9499207,908.8015699,1
1223,930.8086558,906.7225799,1
1226,930.1163818,909.1199306,1
1230,929.4683445,907.9307109,1
1233,927.8015527,908.7013399,1
1236,928.4330639,910.5783925,1
1240,930.3935084,909.0258117,1
1243,929.1701119,911.0878043,1
1246,927.7738771,909.8024528,1
1250,929.2081871,910.5187903,1
1253,929.0633319,909.6151429,1
1256,929.3419386,907.0256707,1
1260,928.8490909,909.2669926,1
1263,931.6836414,910.6290088,1
1266,929.6007431,910.1141951,1
1270,930.8573828,909.9623755,1
1273,928.5546469,903.4412662,1
1276,919.8881745,893.3498767,1
1280,904.1688296,880.0922644,1
1283,893.2024925,872.4067544,1
1286,892.7697103,874.9497308,1
1290,897.0329188,876.6011557,1
1293,895.4589876,878.1000626,1
1296,900.4812644,878.8486938,1
1300,899.6900682,880.9467658,1
1303,899.6193045,880.9735357,1
1306,899.7579605,880.4176326,1
1310,900.3248856,883.15064,1
1313,901.0929654,882.4058207,1
1316,897.848036,875.6758164,1
1320,899.1106284,876.9091926,1
1323,897.8654726,877.1784641,1
1326,897.5498345,877.0463906,1
1330,898.8774327,876.3406557,1
1333,897.9193515,876.0456974,1
1336,898.2461401,879.1358548,1
1340,897.308094,876.9999547,1
1343,901.567828,878.7988021,1
1346,899.1800791,880.3590857,1
1350,896.4032198,877.7358973,1
1353,897.7327526,880.0420997,1
1356,900.4838691,875.7025729,1
1360,898.6732927,881.6427837,1
1363,898.6673255,879.3462057,1
1366,897.0240311,875.8249249,1
1370,895.5676724,878.5954353,1
1373,897.777097,877.0014012,1
1376,899.440165,878.9463899,1
1380,896.8670884,879.1832753,1
1383,897.5227273,878.3266663,1
1386,897.5555513,880.9116321,1
1390,897.3772445,877.3052199,1
1393,897.8759019,881.5623802,1
1396,896.6766824,878.9602081,1
1400,894.0160057,877.1825764,1
1403,896.9275647,879.525695,1
1406,897.2044513,877.4249788,1
1410,895.6612344,879.2780788,1
1413,900.8142024,881.0025291,1
1416,897.8709469,880.4225534,1
1420,893.3591124,880.4565417,1
1423,895.3794656,880.8841633,1
1426,896.1761889,880.6410455,1
1430,895.0725865,882.7980951,1
1433,898.3753822,881.9786155,1
1436,894.9338326,883.5424971,1
1440,894.8973212,880.0313729,1
1443,894.6385801,881.5852699,1
1446,893.653013,884.3536638,1
1450,896.5801689,881.0572859,1
1453,895.0699809,883.0533547,1
1456,897.6171521,882.7504326,1
1460,896.1886201,878.9046201,1
1463,894.5193174,879.8192946,1
1466,895.3110035,880.4289595,1
1470,896.2994667,880.2547903,1
1473,897.6623853,882.441082,1
1476,898.4087143,883.8221891,1
1480,897.8026691,881.0455194,1
1483,896.2456662,883.4043452,1
1486,896.3164585,881.7538081,1
1490,898.4449098,882.348543,1
1493,895.4798562,880.4337065,1
1496,896.8363069,882.8657424,1
1500,894.17314,883.5904752,1
1503,893.7944622,882.7123032,1
1506,894.7408981,884.5505755,1
1510,894.2383259,882.728628,1
1513,895.685493,882.1610019,1
1516,892.8014652,883.8414312,1
1520,891.3497984,883.8284182,1
1523,890.7808768,883.8854437,1
1526,892.0773759,882.9401028,1
1530,894.6887779,882.5846631,1
1533,894.3727947,881.2411898,1
1536,896.9270806,881.6675477,1
1540,890.3366254,879.8047864,1
1543,891.5523698,884.4609705,1
1546,889.7800911,884.7229411,1
1550,889.5551357,882.411836,1
1553,894.3994612,884.3568296,1
1556,892.635008,882.8331005,1
1560,897.6055472,884.3769452,1
1563,889.6876011,881.6031334,1
1566,892.2927324,884.1529614,1
1570,890.4806445,882.8525798,1
1573,887.6756729,882.7025142,1
1576,889.7339955,879.830225,1
1580,890.6421225,881.01625,1
1583,890.653218,883.0850897,1
1586,890.1179722,880.8239538,1
1590,895.0330544,880.8430889,1
1593,893.0437617,882.3512484,1
1596,887.4566398,882.3779168,1
1600,892.6645173,878.8335813,1
1603,888.0296351,882.7992789,1
1606,886.3940309,882.7725042,1
1610,889.1621114,878.2850779,1
1613,895.0202656,878.5517359,1
1616,891.6718893,882.7159419,1
1620,891.7416724,878.8812779,1
1623,893.669618,879.8363012,1
1626,894.3148549,876.9865997,1
1630,894.0659042,881.8061703,1
1633,891.7560933,876.9756057,1
1636,893.0560704,881.3803984,1
1640,895.4393783,876.6518594,1
1643,892.0822765,881.9308171,1
1646,893.206724,876.48694,1
1650,889.4524701,879.7964325,1
1653,890.0487654,878.7970047,1
1656,892.3442129,879.5122399,1
1660,892.6165915,878.8759745,1
1663,891.3972911,879.2121054,1
1666,888.761684,880.7463168,1
1670,893.0587972,880.4525185,1
1673,889.891486,881.6221263,1
1676,893.9094927,880.5820074,1
1680,888.826679,881.9854082,1
1683,889.9718611,882.6442887,1
1686,890.6584678,883.8276671,1
1690,894.762474,882.2677839,1
1693,895.5990777,880.650698,1
1696,890.3186711,881.4566432,1
1700,882.6442774,861.0284383,1
1703,869.2152922,832.4818261,1
1706,843.374867,789.8145728,1
1710,828.786543,697.7527,1
1713,819.5046214,694.1184749,1
1716,816.2123495,652.3895569,1
1720,818.7933715,605.2613508,1
1723,811.1126662,591.0727352,1
1726,806.4400684,578.0844973,1
1730,799.1740429,542.6058628,1
1733,794.6193938,515.3612394,1
1736,795.0610367,489.4057806,1
1740,793.7273905,470.831188,1
1743,792.3786199,460.0836841,1
1746,788.7842905,459.2963697,1
1750,786.1543558,465.5331133,1
1753,790.1236057,471.1019361,1
1756,785.64984,472.9595475,1
1760,788.762813,468.9684937,1
1763,788.7813818,457.6734731,1
1766,788.207706,459.2732832,1
1770,787.3667303,454.3296934,1
1773,789.0766872,455.9161563,1
1776,787.6649535,456.895085,1
1780,785.4960084,458.9445906,1
1783,788.6087139,459.0611684,1
1786,786.4729956,457.3830455,1
1790,786.18261,454.101874,1
1793,785.3741331,455.0656642,1
1796,786.5943048,457.6392413,1
1800,787.4010321,459.341304,1
1803,786.4501107,457.6841519,1
1806,785.6551792,458.9539881,1
1810,786.2741843,456.9203091,1
1813,785.4827885,458.7414015,1
1816,788.7430768,452.158449,1
1820,786.8942931,460.8650722,1
1823,785.3454469,463.7007378,1
1826,784.5381786,454.6990199,1
1830,786.7266839,461.3792929,1
1833,786.2002549,459.9868518,1
1836,786.8244922,460.9383862,1
1840,783.8674869,459.4745016,1
1843,784.9612072,458.8017678,1
1846,786.2358737,457.5965671,1
1850,785.9869481,462.3682566,1
1853,784.5060587,458.726858,1
1856,783.9104354,455.8583628,1
1860,786.8089655,460.0104216,1
1863,784.3329273,459.8169922,1
1866,781.268324,464.4222139,1
1870,785.208623,458.5120489,1
1873,784.0819855,461.0509864,1
1876,785.6612953,457.3437435,1
1880,784.0066772,463.2636345,1
1883,782.2585738,458.9746158,1
1886,783.4313813,461.7052775,1
1890,784.5791073,460.0132338,1
1893,785.7082568,452.7503289,1
1896,786.2435943,456.8298644,1
1900,783.8306152,458.3356198,1
1903,784.6911339,460.5915533,1
1906,784.7372745,462.7049806,1
1910,784.6561557,462.4417131,1
1913,785.3744543,459.984553,1
1916,786.8458658,462.7367685,1
1920,784.4202102,465.2636747,1
1923,781.7743273,458.0848497,1
1926,771.5295489,458.6106073,1
1930,753.2449542,459.8956263,1
1933,745.8100438,462.7459704,1
1936,751.2191048,464.8014641,1
1940,759.9306067,465.105086,1
1943,761.4721191,465.3319052,1
1946,762.0444196,464.667377,1
1950,761.0022444,467.2249453,1
1953,761.2324003,464.9919259,1
1956,758.958683,465.2322877,1
1960,759.9922219,464.5592553,1
1963,759.9643227,462.876962,1
1966,760.2189693,462.3889456,1
1970,760.2049476,464.3863924,1
1973,759.4128562,465.045163,1
1976,758.5630566,465.6021899,1
1980,758.2938006,466.2643765,1
1983,759.4615043,466.3597578,1
1986,759.6574068,462.8979311,1
1990,761.2146955,463.2457609,1
1993,756.6292602,463.8382882,1
1996,756.6242769,464.6832182,1
2000,761.3682913,462.9779568,1
2003,759.9472638,462.3747695,1
2006,757.6870688,465.6334351,1
2010,761.1190862,459.9253851,1
2013,757.2046756,462.0727618,1
2016,760.2075416,461.7538324,1
2020,761.6797218,464.0660301,1
2023,758.2707073,460.6345659,1
2026,759.7767378,463.339309,1
2030,759.7657115,461.9801258,1
2033,759.9523288,466.2341252,1
2036,760.8653025,461.885045,1
2040,758.9147755,460.045192,1
2043,757.7808454,466.2023847,1
2046,760.7764734,465.4894781,1
2050,759.2222483,461.3243093,1
2053,762.3318796,462.2223828,1
2056,759.6003301,459.907062,1
2060,758.8068361,463.2871422,1
2063,760.2690708,466.2227316,1
2066,758.5862178,465.8652584,1
2070,759.0552612,460.0536706,1
2073,760.6872516,468.1176309,1
2076,760.8790411,466.5041792,1
2080,761.1519469,468.3745864,1
2083,759.2117513,463.3515626,1
2086,760.8813374,462.8785906,1
2090,761.9445177,464.5981991,1
2093,759.4733357,466.707196,1
2096,757.2897032,464.0782824,1
2100,757.8458887,465.0144166,1
2103,761.820549,461.8088085,1
2106,758.8755728,465.5656402,1
2110,759.7472506,465.2484911,1
2113,760.6455492,465.3319386,1
2116,760.9385892,462.6317028,1
2120,761.9436219,465.6029052,1
2123,760.393345,466.075054,1
2126,760.4039397,462.4957229,1
2130,764.0033261,457.5858787,1
2133,761.5098727,462.6926381,1
2136,761.1365537,463.7216169,1
2140,761.494596,459.6644867,1
2143,761.5225321,460.5363943,1
2146,760.8182688,459.4729349,1
2150,760.1933389,465.5777381,1
2153,760.3825321,459.3387669,1
2156,762.0298118,464.0618217,1
2160,759.3099757,464.9586731,1
2163,761.2460777,466.1155672,1
2166,761.2643548,461.8456222,1
2170,762.6375165,465.627095,1
2173,760.1783033,463.4620547,1
2176,760.9622958,463.0549278,1
2180,759.9542344,468.242773,1
2183,759.54165,462.9769078,1
2186,759.6883759,464.8495523,1
2190,760.4316702,467.4182,1
2193,757.8125145,465.0026521,1
2196,763.3497283,462.6276826,1
2200,763.6219786,468.2972497,1
2203,761.0349926,464.2063071,1
2206,759.1179815,464.6484151,1
2210,759.7759199,470.4636032,1
2213,760.4481515,464.7977817,1
2216,759.343758,462.3427335,1
2220,759.0624299,461.5152365,1
2223,760.6250392,457.1092777,1
2226,759.0368976,464.0230053,1
2230,759.9387756,461.9389236,1
2233,759.3287652,461.2527507,1
2236,760.2381674,460.8204615,1
2240,757.6961012,460.5150933,1
2243,758.5131212,464.7271077,1
2246,757.7796086,464.1879878,1
2250,757.5362342,466.0197502,1
2253,761.154427,457.8320345,1
2256,759.9791847,467.7514191,1
2260,758.045088,465.4214123,1
2263,760.4318844,465.2664024,1
2266,761.7852112,461.9467382,1
2270,762.032313,462.7855937,1
2273,760.4823792,463.3987633,1
2276,760.7484629,461.9701672,1
2280,759.6915883,460.080554,1
2283,760.7487307,463.5131633,1
2286,761.0549962,461.308928,1
2290,758.2912252,461.4582405,1
2293,762.3629758,457.4168576,1
2296,760.7490337,461.6896881,1
2300,758.4041631,462.8965105,1
2303,759.0420278,463.8632275,1
2306,760.8120321,456.3292467,1
2310,763.5539746,460.2436024,1
2313,760.0762802,460.8957115,1
2316,760.8939319,461.4635069,1
2320,761.7654061,465.8995568,1
2323,761.0221306,462.7508644,1
2326,761.7229083,460.1029654,1
2330,761.3053954,469.2934536,1
2333,761.2216809,465.1195341,1
2336,761.0512046,463.3528907,1
2340,763.4340897,463.3664554,1
2343,761.2927786,463.8184802,1
2346,759.9667244,465.6785568,1
2350,764.7462098,463.9961451,1
2353,761.6981199,462.2234306,1
2356,759.7746695,467.4421558,1
2360,764.2555483,463.9311826,1
2363,760.1802592,461.6952275,1
2366,761.8995724,465.0265145,1
2370,761.2729711,459.8734145,1
2373,760.6531191,465.5481481,1
2376,760.6146842,462.4611413,1
2380,761.7425393,465.4172725,1
2383,763.0608864,464.4292894,1
2386,761.154172,459.2459091,1
2390,760.9164106,462.6105579,1
2393,760.8447519,465.7511365,1
2396,760.6755739,461.7527751,1
2400,762.0392506,460.6356899,1
2403,761.4837714,465.317585,1
2406,760.0405896,461.4574005,1
2410,760.1853651,466.3535355,1
2413,761.7156429,467.2316799,1
2416,763.8115171,457.8272939,1
2420,759.7430951,459.4408041,1
2423,762.3682258,469.3098562,1
2426,762.7777449,460.7970342,1
2430,762.7078129,460.9119251,1
2433,760.9029194,463.91078,1
2436,763.1735637,466.7806168,1
2440,763.5262289,466.979923,1
2443,762.663564,465.5335879,1
2446,764.2541233,467.3164398,1
2450,761.5322919,464.444537,1
2453,762.7491436,464.7793263,1
2456,763.7587846,466.6008952,1
2460,762.0882609,466.4090804,1
2463,763.0456301,463.0208881,1
2466,762.8714297,468.2478452,1
2470,761.9537401,459.2311727,1
2473,760.3616444,464.8533822,1
2476,759.5749875,463.5912767,1
2480,764.2716939,457.656883,1
2483,760.9155965,459.7830694,1
2486,761.9358127,465.2132741,1
2490,761.2727772,464.9721378,1
2493,763.28276,456.7442525,1
2496,758.3796943,463.8633442,1
2500,761.2381527,465.8270408,1
2503,761.8962393,466.0741495,1
2506,760.0331247,463.8496189,1
2510,761.860135,464.9570115,1
2513,761.6441967,467.6751889,1
2516,761.1430733,466.0103001,1
2520,761.7072617,465.2946599,1
2523,762.0539543,465.3032121,1
2526,763.50786,465.2002098,1
2530,760.8074886,463.5727561,1
2533,764.7894794,461.9416528,1
2536,760.7928654,467.1512295,1
2540,760.9634025,466.6617925,1
2543,762.5856864,464.2956769,1
2546,760.9688701,461.3344854,1
2550,763.5594677,465.1702463,1
2553,763.087318,464.3775747,1
2556,763.0382404,461.5839123,1
2560,764.6360281,464.5358107,1
2563,763.0045603,465.4505639,1
2566,764.0175311,462.4005613,1
2570,762.8613277,463.6813651,1
2573,762.0205843,463.9833918,1
2576,763.785309,465.8490572,1
2580,764.0751649,464.2466286,1
2583,760.7823512,464.5292337,1
2586,766.129071,460.5031267,1
2590,761.3276916,463.6986226,1
2593,761.4271999,458.0118518,1
2596,762.330151,462.6333489,1
2600,764.8073172,459.7016261,1
2603,762.4891992,465.5062158,1
2606,762.8878113,463.519296,1
2610,759.5485792,464.004105,1
2613,763.6828114,463.3665594,1
2616,762.7124764,462.7741647,1
2620,763.1255874,459.5984142,1
2623,762.7117245,462.7811255,1
2626,761.8126856,466.0204241,1
2630,762.9091859,465.8033928,1
2633,763.8107918,460.9451402,1
5696,1538.225772,529.7178055,2
5699,1539.144996,533.0078051,2
5702,1536.86582,531.7788238,2
5706,1537.781224,531.1399459,2
5709,1537.9315,532.9520499,2
5712,1535.414442,530.4717858,2
5716,1538.892231,526.3411655,2
5719,1538.93599,530.5570995,2
5723,1539.273759,532.6617703,2
5726,1536.483434,530.4313545,2
5729,1538.55474,529.4686702,2
5732,1538.151042,531.7474773,2
5736,1539.957757,530.3784608,2
5739,1538.149661,530.4218999,2
5742,1536.200615,532.8519284,2
5746,1537.565884,532.9718018,2
5749,1538.458715,531.9027968,2
5753,1535.52178,534.0560996,2
5756,1538.116442,534.4986037,2
5759,1537.472906,536.4827687,2
5762,1537.571561,535.7547229,2
5766,1537.709219,532.2351572,2
5769,1538.870515,535.6518429,2
5772,1537.169677,541.7226956,2
5776,1535.886204,533.4300785,2
5779,1539.117379,532.3279776,2
5782,1536.774573,533.3191838,2
5786,1536.071612,531.2804884,2
5789,1537.976065,533.4191089,2
5793,1534.216442,533.6450859,2
5796,1535.200542,535.2275404,2
5799,1537.217486,532.5152184,2
5802,1535.76847,539.1292596,2
5806,1534.78023,533.4047459,2
5809,1535.296827,533.8742354,2
5812,1539.065181,533.3457802,2
5816,1537.887826,535.1728346,2
5819,1535.848495,533.4546974,2
5823,1536.871061,535.2343877,2
5826,1537.634579,530.8956039,2
5829,1536.158241,533.976502,2
5832,1533.852008,533.097661,2
5836,1534.096399,533.2651116,2
5839,1536.415531,538.6501307,2
5842,1536.013935,533.0899527,2
5846,1538.116804,536.7535474,2
5849,1535.700436,530.0861628,2
5852,1534.888705,532.517936,2
5856,1534.249051,534.6835535,2
5859,1534.950267,539.8777415,2
5862,1535.777313,533.9027782,2
5866,1536.758177,534.2377262,2
5869,1533.972778,518.553085,2
5872,1528.43928,482.7592529,2
5876,1525.439082,432.3395411,2
5879,1525.941076,375.6808322,2
5882,1528.062342,331.92098,2
5886,1533.309383,292.0972132,2
5889,1542.571546,256.930594,2
5893,1550.652662,229.9783954,2
5896,1550.434859,210.8851199,2
5899,1553.639319,195.0311868,2
5902,1552.772854,183.2555871,2
5906,1549.594342,181.2605506,2
5909,1551.545553,186.3726836,2
5912,1551.364112,193.1680824,2
5916,1554.6629,194.6175195,2
