2543,1550.49834,473.9383417,1
2546,1551.838743,467.4887272,1
2550,1555.788024,473.3378734,1
2553,1552.585239,467.0304514,1
2556,1556.202006,466.0566767,1
2560,1554.296676,475.1655561,1
2563,1549.548229,473.3000069,1
2566,1554.548016,480.7425899,1
2570,1555.352151,474.6560096,1
2573,1555.190246,473.3252405,1
2576,1552.02514,473.8633387,1
2580,1550.837026,477.5465453,1
2583,1554.043842,474.4969854,1
2586,1553.679044,476.969222,1
2590,1556.26028,474.0742635,1
2593,1552.274793,471.3492029,1
2596,1555.013256,472.3833363,1
2600,1550.731982,473.0521648,1
2603,1548.06549,472.8956883,1
2606,1550.719929,476.0262336,1
2610,1551.176865,475.5911694,1
2613,1550.622776,472.0797777,1
2616,1552.227056,476.5672489,1
2620,1551.490625,473.2481249,1
2623,1550.114584,472.7892992,1
2626,1554.977922,473.669408,1
2630,1553.729118,478.6723782,1
2633,1555.433,477.3492294,1
2636,1556.778377,466.1632928,1
2640,1549.549256,474.9535891,1
2643,1553.120638,475.3593376,1
2646,1549.906907,470.3195604,1
2650,1551.232531,480.6691548,1
2653,1549.35218,474.7107509,1
2656,1552.516533,472.999936,1
2660,1553.295223,472.3142722,1
2663,1548.287019,476.2054923,1
2666,1551.533543,474.6706078,1
2670,1549.408796,478.672083,1
2673,1552.354832,475.5552751,1
2676,1547.425585,473.7057866,1
2680,1551.112726,477.5331166,1
2683,1549.586178,480.6430691,1
2686,1553.459526,472.2475098,1
2690,1549.201198,474.6787191,1
2693,1551.837539,469.6978644,1
2696,1550.939908,478.1873411,1
2700,1546.575671,474.8476629,1
2703,1550.736324,476.6266102,1
2706,1546.7945,475.0823217,1
2710,1543.591168,474.0850812,1
2713,1542.76967,481.6013511,1
2716,1551.721092,476.2665731,1
2720,1542.273747,475.1664139,1
2723,1546.964974,478.8886939,1
2726,1549.815121,475.3211119,1
2730,1545.875927,480.6436567,1
2733,1543.616796,481.0310792,1
2736,1545.709747,481.0078199,1
2740,1544.211334,480.9729968,1
2743,1547.170102,478.2624897,1
2746,1541.231494,473.4465781,1
2750,1544.014877,479.3046857,1
2753,1543.947606,477.6137068,1
2756,1543.457737,476.6390766,1
2760,1547.556697,478.7411719,1
2763,1552.070973,480.9624447,1
2766,1543.2338,479.9028774,1
2770,1541.113148,477.348782,1
2773,1546.739983,476.4870039,1
2776,1543.851739,473.3194363,1
2780,1543.899355,473.4720731,1
2783,1546.13763,476.7381198,1
2786,1541.723088,478.5717697,1
2790,1543.510572,473.1848159,1
2793,1541.906703,477.5729238,1
2796,1542.778671,476.6114627,1
2800,1540.640395,477.3408815,1
2803,1536.569105,477.0835572,1
2806,1542.457003,476.3146799,1
2810,1540.558601,476.9213051,1
2813,1544.207626,480.5407874,1
2816,1544.065279,477.441382,1
2820,1544.892122,476.2419878,1
2823,1543.532373,479.5147663,1
2826,1541.527632,482.614325,1
2830,1542.030258,480.5347995,1
2833,1538.881498,476.9098424,1
2836,1541.500611,479.4085918,1
2840,1539.674007,478.4820633,1
2843,1538.599726,482.3145844,1
2846,1538.947149,489.9810798,1
2850,1538.709054,480.6440169,1
2853,1540.066875,480.4057776,1
2856,1539.594085,483.6686451,1
2860,1535.225686,479.8791537,1
2863,1529.349768,482.0065622,1
2866,1516.844308,486.3441517,1
2870,1471.532107,490.069901,1
2873,1413.201912,499.934153,1
2876,1352.878318,492.2068032,1
2880,1297.937178,494.8523824,1
2883,1246.28138,499.5207398,1
2886,1196.84275,491.7244929,1
2890,1147.325686,495.0876265,1
2893,1092.647197,495.9427221,1
2896,1041.471024,513.1987044,1
2900,995.0546201,505.5012646,1
2903,948.9911593,524.3287056,1
2906,910.3946463,523.5410074,1
2910,865.081896,526.7747359,1
2913,830.6704144,532.2620784,1
2916,800.6120774,539.0812634,1
2920,773.0754416,533.4665968,1
2923,755.5956961,532.8983903,1
2926,753.6430782,520.252964,1
2930,755.363794,531.2414661,1
