490,417.7439152,545.5640814,1
493,418.7362025,544.0367124,1
497,416.3263752,545.816839,1
500,415.6336172,557.1132042,1
503,443.4174098,568.4481812,1
507,484.175927,607.5393058,1
510,537.9127907,645.2598792,1
513,593.8643311,678.9118738,1
517,648.2614754,712.2352631,1
520,704.042289,741.2244748,1
523,759.8044956,770.1332997,1
527,812.4913359,803.8217952,1
530,851.0474814,831.337696,1
533,888.0269508,862.1604149,1
537,908.9388743,887.6448387,1
540,905.2742852,912.0416525,1
543,899.6903197,923.9214061,1
547,892.2107554,913.8572201,1
550,891.8840775,904.723798,1
553,900.8205075,903.1200727,1
557,905.2668988,905.0502464,1
560,905.1256121,914.8501458,1
563,906.8615915,919.5545442,1
567,905.2002087,922.0174151,1
570,904.6624544,919.5543873,1
573,906.6434157,919.0928903,1
577,903.5206277,917.2714649,1
580,905.5438373,919.8778717,1
583,903.5209014,915.8584143,1
587,903.4304025,920.1648559,1
590,903.89731,914.0529824,1
593,904.200297,918.9216488,1
597,902.6849968,917.1570669,1
600,904.2860904,918.0815028,1
603,903.2513197,917.7883286,1
607,906.1224712,916.9573131,1
610,907.6988437,921.0678528,1
613,903.9357363,914.1704756,1
617,902.0343835,916.1411984,1
620,903.6004234,918.8470073,1
623,902.0323957,918.7145986,1
627,901.7525557,919.3320785,1
630,904.4616863,915.3565086,1
633,905.3552387,917.6055145,1
637,904.8672856,914.8904496,1
640,905.7179174,916.4954429,1
643,902.6003462,915.8799364,1
647,906.088802,918.4991401,1
650,905.9165514,916.1584393,1
653,903.507037,916.4567166,1
657,907.9463006,914.8556844,1
660,910.0394728,915.2028145,1
663,904.5262839,915.7063829,1
667,908.06518,915.2084895,1
670,903.7858312,915.553585,1
673,905.642769,914.758197,1
677,905.599116,913.0637366,1
680,904.7430249,915.5828289,1
683,900.9675914,913.3574781,1
687,904.7403901,915.9911305,1
690,903.6459912,916.1245025,1
693,904.9934901,915.2966746,1
697,904.6513596,915.2993905,1
700,904.2687655,915.2539375,1
703,906.0057856,914.502466,1
707,902.3046463,917.9666195,1
710,905.4271943,914.8315346,1
713,903.6838095,922.8774584,1
717,910.3516135,929.5449179,1
720,915.1856451,948.0718538,1
723,910.6086255,960.0042366,1
727,913.8113242,961.5138249,1
730,913.1121119,962.6670406,1
733,911.9398436,957.3723407,1
737,910.087812,955.3278062,1
740,912.0690171,955.0603357,1
743,914.0075748,955.5596005,1
747,914.9814087,955.1727497,1
750,913.668156,956.4723107,1
753,913.1619496,961.5910947,1
757,911.4228076,957.8149005,1
760,910.0809504,957.9264652,1
763,911.7940618,957.8860973,1
767,911.2980623,956.7585147,1
770,911.5590999,958.11131,1
773,914.1067747,956.2526631,1
777,910.6556247,957.1608204,1
780,913.4386382,958.7580434,1
783,911.096579,956.868821,1
787,910.8747068,958.7665385,1
790,912.1087903,958.0311616,1
793,911.3916043,959.988025,1
797,912.8917979,959.260886,1
800,911.4736394,959.1616901,1
803,911.3960702,959.0480394,1
807,910.909349,956.5429261,1
810,911.9241652,957.9046096,1
813,908.0822097,956.9008182,1
817,914.8307884,958.4941024,1
820,913.5345266,957.918295,1
823,909.9272132,957.7632366,1
827,911.5966465,958.4579161,1
830,911.9790694,958.2622713,1
833,912.2506595,958.0499789,1
837,909.7680017,954.3147166,1
840,913.0957662,956.0808091,1
843,912.7685582,956.8030932,1
847,912.441121,957.1814128,1
850,910.9623991,956.8104553,1
853,909.0024117,953.5894267,1
857,911.0935885,959.6895717,1
860,910.5094572,958.3115956,1
863,913.2481236,954.42673,1
867,910.9618193,957.6496713,1
870,912.74313,953.5323626,1
873,914.1431295,953.8410428,1
877,911.1780118,955.9428434,1
880,912.7133409,955.301541,1
883,911.1555125,956.8952524,1
887,911.433274,954.7456461,1
890,913.0253799,954.4484845,1
893,911.0130245,954.318058,1
897,911.9321502,956.3110649,1
900,909.7972968,956.953877,1
903,911.2866622,956.1836581,1
907,912.3358355,956.6753897,1
910,912.7191642,955.5980666,1
913,910.9240864,956.1457524,1
917,910.1590133,956.4114311,1
920,910.6313454,956.4051498,1
923,910.005596,957.4552156,1
927,912.1998306,955.5319067,1
930,912.4460557,956.5423894,1
933,911.640245,955.1179498,1
937,914.3994651,953.2826761,1
940,910.7842161,955.7616359,1
943,912.3202545,957.8052568,1
947,916.1000608,957.0015503,1
950,913.199434,955.7399926,1
953,914.7211779,958.0303109,1
957,914.4025711,957.0006496,1
960,913.0068651,956.9027327,1
963,912.5845185,955.2433051,1
967,913.9528223,954.6529899,1
970,913.8748533,952.9271668,1
973,913.1360763,956.1080837,1
977,912.3997179,955.7349033,1
980,912.2937453,954.7765049,1
983,914.3824895,955.7173787,1
987,915.1140378,952.6053039,1
990,915.0774404,954.4959651,1
993,913.9919755,952.7937094,1
997,913.922286,951.0736352,1
1000,914.6691658,953.6844306,1
1003,915.7445451,954.0168601,1
1007,912.9013785,953.663379,1
1010,914.0761918,953.7635246,1
1013,916.423428,950.6910639,1
1017,916.7273809,953.768372,1
1020,913.0390625,952.5035105,1
1023,913.6234836,951.3327593,1
1027,916.9990415,951.606502,1
1030,914.9483285,953.3442,1
1033,912.4628944,949.9248743,1
1037,917.6274141,950.9945571,1
1040,914.2379048,953.0816912,1
1043,913.2006007,955.8211581,1
1047,913.9526348,952.5961256,1
1050,914.4769883,955.5175707,1
1053,915.5391474,955.2250322,1
1057,915.688202,954.6420378,1
1060,913.8185334,952.0954169,1
1063,915.6194669,953.9918252,1
1067,917.3629274,953.4049221,1
1070,917.2899332,955.1650232,1
1073,913.8257379,953.2952023,1
1077,914.2602052,955.4864822,1
1080,915.8305739,953.1988563,1
1083,916.268718,953.8777036,1
1087,914.8357388,952.0464465,1
1090,915.0773189,954.3248452,1
1093,916.1242222,951.4635918,1
1097,918.5181841,951.2979652,1
1100,917.9454715,954.3304487,1
1103,917.1790211,953.6152501,1
1107,914.7884159,952.9109299,1
1110,914.5601827,952.6155393,1
1113,916.0234525,954.7120801,1
1117,915.1146512,950.7745778,1
1120,917.0870392,952.700349,1
1123,913.9147792,954.0071919,1
1127,913.9360996,956.145466,1
1130,917.4696287,951.9074482,1
1133,915.2986319,953.8366958,1
1137,914.3961407,955.1793804,1
1140,917.3008117,954.4290677,1
1143,914.1254467,953.4862115,1
1147,911.7284237,956.9438061,1
1150,914.5253285,954.538407,1
1153,914.5379201,958.0515358,1
1157,912.7828492,953.3389195,1
1160,914.7502426,957.5517228,1
1163,917.652945,954.8872772,1
1167,911.1518088,956.3113816,1
1170,912.4877799,953.6000162,1
1173,914.4599889,956.6263268,1
1177,915.275829,955.6422741,1
1180,914.1101431,955.6169463,1
1183,915.8687646,955.8901415,1
1187,914.587026,959.4576889,1
1190,916.0319253,956.8122926,1
1193,914.4799116,954.1920702,1
1196,913.4969098,953.8391415,1
1200,915.3516661,954.6132715,1
1203,913.1861692,955.4520057,1
1207,913.9484735,955.7607195,1
1210,911.5765318,952.3717978,1
1213,913.2642323,955.2512951,1
1217,914.7577144,953.6330832,1
1220,913.3299503,955.6405037,1
1223,913.5100975,954.2283261,1
1227,911.9058229,954.1577159,1
1230,900.2354055,946.568146,1
1233,883.0519815,925.0934563,1
1237,858.884047,893.6460418,1
1240,837.0965757,856.817091,1
1243,821.5493956,816.3856254,1
1247,803.1056453,771.6603286,1
1250,785.9278337,731.8820065,1
1253,769.0853299,699.6093773,1
1257,766.9519708,669.4284968,1
1260,756.2229651,645.3725593,1
1263,739.3849586,623.552558,1
1266,728.6799604,605.4878239,1
1270,720.8412625,591.4041328,1
1273,722.2749687,565.456041,1
1277,723.7350557,568.8046592,1
1280,728.3861589,574.6256406,1
1283,725.2872528,576.1789839,1
1287,724.063218,568.4177261,1
1290,721.7818697,575.8990987,1
1293,725.0258249,573.7018954,1
1296,721.860088,577.0384593,1
1300,724.8366226,567.420867,1
1303,724.3975194,574.8285995,1
1307,723.784498,573.1562391,1
1310,721.8852601,575.9683063,1
1313,719.899112,577.1002432,1
1317,721.0751639,576.1548174,1
1320,720.0899305,576.8986229,1
1323,720.7396926,571.7643603,1
1326,718.8139874,574.2080137,1
1330,721.8375175,576.0587412,1
1333,722.3033647,576.5081443,1
1336,721.1581869,575.7563601,1
1340,720.9432798,571.7548116,1
1343,722.4128499,576.1614698,1
1347,720.730354,575.8852135,1
1350,722.4228456,574.288927,1
1353,719.6049974,570.8458207,1
1357,723.6040846,572.1848074,1
1360,721.1323338,578.0984073,1
1363,720.4322464,570.3474229,1
1366,724.4076442,575.3311665,1
1370,722.7219026,574.206339,1
1373,721.8432535,576.2129623,1
1377,721.0856441,573.3867585,1
1380,722.5576528,578.3598834,1
1383,721.3267619,574.1156875,1
1387,722.3936845,574.0933909,1
1390,721.6091867,568.35576,1
1393,723.2914207,578.1559133,1
1396,721.8350246,573.3618919,1
1400,722.0418635,576.8431361,1
1403,723.355245,569.8985496,1
1406,717.347487,571.577432,1
1410,721.6761563,569.4271537,1
1413,719.9204858,572.8710045,1
1417,719.4201531,573.5199693,1
1420,721.9272757,575.6982445,1
1423,719.9849438,576.218116,1
1426,718.5093853,574.1048293,1
1430,720.8219035,573.4231345,1
1433,720.363809,573.3060084,1
1436,725.6018149,563.4616175,1
1440,728.810993,553.9665238,1
1443,732.3816656,541.9413026,1
1447,733.4952009,527.8370316,1
1450,734.1188675,528.4210669,1
1453,733.316257,521.2687634,1
1456,733.8524465,521.1176563,1
1460,735.2906378,509.7247002,1
1463,732.7684153,515.2106967,1
1466,733.8079685,514.6727179,1
1470,731.6630656,518.5404764,1
1473,733.5328027,512.7592199,1
1476,731.5849022,519.081521,1
1480,737.6243753,517.1631264,1
1483,737.5426364,516.8991052,1
1487,734.6797754,515.3008159,1
1490,734.8507375,510.2348175,1
1493,734.4483939,513.1394629,1
1496,735.4718848,512.6437553,1
1500,732.921363,514.4184525,1
1503,735.836678,513.0961875,1
1506,731.6589368,512.8806711,1
1510,732.6101763,513.5262564,1
1513,731.8640776,518.3613794,1
1517,730.3416181,511.0065553,1
1520,733.7418499,516.4450916,1
1523,733.1321896,517.9444885,1
1526,732.107128,518.2410816,1
1530,734.4923373,517.6569918,1
1533,736.2131897,519.3653177,1
1536,732.5317754,520.5336884,1
1540,735.5575616,511.376507,1
1543,733.5891823,506.4873934,1
1546,735.903566,508.0940578,1
1550,734.8307792,511.6533487,1
1553,733.3823162,512.5916483,1
1556,734.1897619,511.3123284,1
1560,737.1636569,506.208441,1
1563,732.8023047,510.1397376,1
1566,733.5365244,509.6654573,1
1570,734.493847,512.9997418,1
1573,737.5735689,507.8980075,1
1576,731.9657698,518.6337231,1
1580,736.4515696,512.5009288,1
1583,732.4701875,512.727755,1
1586,734.7682318,512.0792578,1
1590,733.4475529,508.129419,1
1593,735.2070383,507.2761109,1
1596,734.9962221,511.8662234,1
1600,732.181638,511.270662,1
1603,730.2796741,516.7031767,1
1606,733.0823322,513.2599102,1
1610,731.477908,513.9086782,1
1613,734.3696201,519.625375,1
1617,731.7935126,517.7438978,1
1620,733.8101067,518.3035506,1
1623,733.183063,519.4824428,1
1626,734.4778768,522.149156,1
1630,735.0332545,515.6983909,1
1633,729.806331,524.4519143,1
1636,730.5152649,527.0566125,1
1640,740.3473649,547.531287,1
1643,769.0297416,577.1116631,1
1646,790.5976227,618.7248573,1
1650,816.5616543,668.5875446,1
1653,841.5502354,701.4905389,1
1656,869.2807605,741.965644,1
1660,895.049827,773.046454,1
1663,912.4883814,807.1037086,1
1666,919.4474918,844.0170863,1
1670,922.2660113,875.1247679,1
1673,921.9708898,900.71918,1
1676,921.2599112,924.9285229,1
1680,920.5029701,934.6032593,1
1683,921.4258903,930.5909088,1
1687,924.445925,922.2179357,1
1690,926.6545639,918.3364416,1
1693,926.161585,925.3658538,1
1696,926.9447469,925.019308,1
1700,923.4509126,928.9347841,1
1703,927.0226124,932.1313529,1
1706,923.6676936,933.0682845,1
1710,922.7222078,931.0714217,1
1713,923.9616835,932.0571785,1
1716,922.058521,931.0683785,1
1720,921.336162,932.6624154,1
1723,920.6328085,931.4237681,1
1726,923.8435675,932.8015521,1
1730,925.3733537,931.693446,1
1733,924.6044695,929.6847224,1
1736,922.2574099,929.724987,1
1740,924.8451352,929.3503688,1
1743,926.0120155,929.4249271,1
1746,925.3187115,928.4686127,1
1750,920.7126841,931.7596152,1
1753,923.8912916,932.5823329,1
1756,924.9254232,929.7274828,1
1760,923.858828,927.5811216,1
1763,922.223552,930.6033776,1
1766,923.5555794,931.1222318,1
1770,923.4830495,930.3785377,1
1773,923.9201511,928.5996888,1
1776,922.178859,931.6059059,1
1780,921.3870396,927.7471424,1
1783,922.8640973,930.0321523,1
1787,922.1645864,930.795284,1
1790,921.9418521,927.6787791,1
1793,922.3949397,930.1960563,1
1796,921.5547661,930.4749293,1
1800,920.2340132,930.6600052,1
1803,923.5832588,929.1282697,1
1806,923.7505287,931.1178408,1
1810,921.4147579,932.1249103,1
1813,920.1313895,931.8454917,1
1816,919.0902375,933.0744517,1
1820,921.4347821,929.7556008,1
1823,918.8671608,931.7599877,1
1826,919.7159326,929.3115755,1
1830,920.1231486,930.0463261,1
1833,921.0320979,927.8044728,1
1836,918.9585941,931.8663971,1
1840,922.9764661,933.5020033,1
1843,938.8443783,924.4683513,1
1846,963.849176,901.5956863,1
1850,988.783262,862.6343785,1
1853,1014.653679,822.166504,1
1856,1034.057785,779.497608,1
1860,1058.887217,733.5932689,1
1863,1067.723004,698.4187349,1
1866,1078.328006,666.9841691,1
1870,1090.480873,649.5811643,1
1873,1106.555945,618.9108277,1
1876,1125.000953,610.6108164,1
1880,1130.229635,605.54421,1
1883,1130.817383,605.5082692,1
1886,1128.268009,603.3168247,1
1890,1126.065112,605.0960721,1
1893,1124.106985,605.0280172,1
1896,1125.958592,603.1418625,1
1900,1128.632651,605.0073302,1
1903,1129.395915,604.7767756,1
1906,1127.10932,603.8512329,1
1910,1127.320718,600.6608631,1
1913,1131.268385,602.4920573,1
1916,1127.802037,606.139249,1
1920,1128.193608,605.723734,1
1923,1128.018455,604.4287995,1
1926,1128.641572,606.7494089,1
1930,1127.307984,606.2078644,1
1933,1127.096475,605.2751447,1
1936,1127.656442,607.3356866,1
1940,1130.401456,604.5036646,1
1943,1126.337347,604.7026433,1
1946,1127.014618,605.2776974,1
1950,1127.454017,611.4652728,1
1953,1129.386292,603.5596107,1
1956,1126.554,606.7866058,1
1960,1126.070246,608.3447371,1
1963,1128.135068,609.8920904,1
1966,1128.192362,608.9448823,1
1970,1126.190762,607.4390208,1
1973,1126.636266,607.4649117,1
1976,1127.28071,610.7110211,1
1980,1130.33043,605.0842114,1
1983,1127.832911,612.5074225,1
1986,1127.35109,610.3714169,1
1990,1129.565208,610.2842753,1
1993,1130.725299,608.0740367,1
1996,1131.080019,607.4461742,1
2000,1128.571117,611.1221369,1
2003,1127.590043,610.2511302,1
2006,1128.064656,609.5299776,1
2010,1129.646066,604.1762618,1
2013,1131.826101,609.36821,1
2016,1129.426431,608.8102349,1
2020,1134.070568,608.1992796,1
2023,1129.846877,606.3875244,1
2026,1130.845256,606.0502835,1
2030,1131.986283,608.1987807,1
2033,1133.320453,609.634898,1
2036,1130.557595,608.6321495,1
2040,1133.477967,609.6896916,1
2043,1129.999955,610.6225503,1
2046,1132.218547,609.3061958,1
2050,1131.992198,606.9262449,1
2053,1132.886937,604.5124524,1
2056,1132.141299,609.1134902,1
2060,1132.432514,609.7406494,1
2063,1131.257658,613.5352432,1
2066,1132.10202,607.7428219,1
2070,1130.076978,605.7920028,1
2073,1131.612171,610.433297,1
2076,1132.530084,612.4664253,1
2080,1130.769691,603.4264262,1
2083,1131.578769,600.0889018,1
2086,1129.441273,611.1220627,1
2090,1129.359822,610.9946642,1
2093,1129.987192,603.6104087,1
2096,1131.145356,601.6721185,1
2100,1128.40558,606.8449128,1
2103,1137.524459,601.8241785,1
2106,1148.474388,587.7324489,1
2110,1159.193809,568.2596919,1
2113,1164.439789,559.359311,1
2116,1168.999766,547.4950432,1
2120,1172.397653,553.8185547,1
2123,1176.797973,547.4214662,1
2126,1179.240664,543.5504786,1
2130,1174.190982,550.1565638,1
2133,1173.237282,546.7097916,1
2136,1171.145004,541.6840599,1
2140,1172.859599,542.5040157,1
2143,1174.771223,546.0643946,1
2146,1177.952408,534.2400205,1
2150,1172.940197,545.0169593,1
2153,1176.858886,530.6638798,1
2156,1171.919303,546.355118,1
2160,1172.696352,547.5869926,1
2163,1176.484305,549.3432007,1
2166,1170.022301,548.6434795,1
2170,1172.163539,547.4056816,1
2173,1169.687905,549.9527213,1
2176,1170.13729,547.8319628,1
2180,1172.068069,548.2070133,1
2183,1171.290776,550.9469908,1
2186,1172.967926,551.2786419,1
2190,1172.970253,545.4237602,1
2193,1170.645533,546.8363717,1
2196,1169.168366,550.3863112,1
2200,1171.454714,551.2567589,1
2203,1168.657164,552.8546963,1
2206,1168.149643,542.9856356,1
2210,1172.117803,550.5669328,1
2213,1171.504884,549.7953702,1
2216,1169.529338,550.9228028,1
2220,1170.588394,548.5466565,1
2223,1171.349377,548.7371138,1
2226,1171.592007,554.7108787,1
2230,1170.046791,551.3132282,1
2233,1170.373226,552.357147,1
2236,1172.092767,550.8773064,1
2240,1170.054599,553.0216618,1
2243,1171.799773,546.6084513,1
2246,1169.215754,550.9773647,1
2250,1168.863075,554.8343282,1
2253,1170.809359,549.7094366,1
2256,1166.525574,546.4709629,1
2260,1168.15552,547.0097039,1
2263,1168.211276,551.4442332,1
2266,1167.668499,543.6199425,1
2270,1170.85494,549.4818758,1
2273,1169.955397,552.0331921,1
2276,1168.900156,551.4209161,1
2280,1169.961894,547.5874399,1
2283,1169.305556,552.9589021,1
2286,1167.658218,552.4559681,1
2290,1168.614494,547.3257505,1
2293,1167.198907,550.0060872,1
2296,1169.460656,545.8635123,1
2300,1166.73126,551.0986743,1
2303,1167.828011,550.5018486,1
2306,1167.092667,550.6006251,1
2310,1167.862313,548.1144142,1
2313,1166.664258,550.4264727,1
2316,1166.996899,546.850289,1
2320,1166.909311,548.7687262,1
2323,1168.950649,546.3280033,1
2326,1166.024732,549.5112041,1
2330,1165.98311,549.0587525,1
2333,1167.295451,552.5081221,1
2336,1167.651153,551.1747094,1
2340,1166.337948,548.2577587,1
2343,1166.201673,549.1131119,1
2346,1165.032589,549.3789104,1
2350,1166.23859,548.7103528,1
2353,1164.289482,552.5133765,1
2356,1164.051259,552.2549032,1
2360,1168.719021,546.9147272,1
2363,1164.855424,546.8905047,1
2366,1164.127782,549.5115432,1
2370,1165.365786,548.2023621,1
2373,1166.42503,551.2027104,1
2376,1166.363245,549.3733845,1
2380,1165.742741,547.2144366,1
2383,1173.583338,548.6421105,1
2386,1203.799899,552.3281157,1
2390,1238.786942,551.461596,1
2393,1277.252007,544.1772739,1
2396,1312.616818,539.0311353,1
2400,1351.246376,525.7023573,1
2403,1391.3419,529.2643733,1
2406,1431.195866,526.1687486,1
2410,1470.329047,521.2920888,1
2413,1509.992611,520.1820708,1
2416,1540.308935,523.3605101,1
2420,1567.049536,519.0888398,1
2423,1580.061599,532.5146059,1
2426,1582.91675,534.6031713,1
2430,1578.436531,537.0785758,1
2433,1571.533913,531.597268,1
2436,1570.081076,527.9137897,1
2440,1573.606253,530.111986,1
2443,1575.984513,525.5210159,1
2446,1578.328747,533.9091462,1
2450,1576.622657,532.8143318,1
2453,1578.549174,532.6435157,1
2456,1572.636041,537.2524789,1
2460,1575.297938,540.2707343,1
2463,1574.051296,536.9099015,1
2466,1576.057885,534.5737645,1
2470,1573.587256,535.3488052,1
2473,1573.160944,538.6818996,1
2476,1573.909473,534.8753208,1
2480,1571.516812,536.8255742,1
2483,1573.081814,537.5447469,1
2486,1573.938847,539.4169224,1
2490,1571.31194,538.9602755,1
2493,1574.117015,536.2365776,1
2496,1572.554179,532.772048,1
2500,1574.568666,534.9059683,1
2503,1576.476429,536.1496487,1
2506,1575.771326,531.998929,1
2510,1579.415864,533.0550091,1
2513,1577.737074,533.1535958,1
2516,1577.733112,530.6302684,1
2520,1576.228225,531.660174,1
2523,1576.057041,529.365669,1
2526,1575.743941,531.2906811,1
2530,1575.99203,534.5730086,1
2533,1572.541813,535.3898901,1
2536,1573.04248,533.3575237,1
2540,1567.953362,531.8346629,1
2543,1570.089736,538.1957649,1
2546,1569.212162,537.3763943,1
2550,1571.464657,535.3278669,1
2553,1570.101869,533.445725,1
2556,1571.528051,531.180067,1
2560,1570.626067,530.2261574,1
2563,1571.868028,533.8061514,1
2566,1568.942492,529.9279757,1
2570,1569.039427,531.6623798,1
2573,1568.129677,534.9413056,1
2576,1567.86453,535.2747545,1
2580,1569.778415,533.5439999,1
2583,1568.894661,536.6756741,1
2586,1566.840382,538.5916547,1
2590,1568.500464,534.4792399,1
2593,1570.371231,530.9638156,1
2596,1567.555516,535.3870338,1
2600,1566.809606,534.8369116,1
2603,1567.145603,531.3634016,1
2606,1568.332275,530.4974713,1
2610,1567.741427,532.1019477,1
2613,1569.818441,534.0730763,1
2616,1566.698549,536.4640649,1
2620,1566.982055,534.6361977,1
2623,1569.749953,531.5364841,1
2626,1566.387837,535.1317856,1
2630,1569.214551,534.8747682,1
2633,1567.941243,534.519366,1
2636,1569.508872,529.5385051,1
2640,1567.046971,533.5519224,1
2643,1566.73593,532.6407107,1
2646,1567.174147,535.7882933,1
2650,1568.744452,533.1513863,1
2653,1568.981471,532.9154112,1
2656,1565.726207,531.3577964,1
2660,1570.180502,530.717671,1
2663,1565.977062,528.4566662,1
2666,1567.839955,532.3578855,1
2670,1566.835619,532.0135265,1
2673,1567.892946,530.9308468,1
2676,1568.15565,531.8893981,1
2680,1565.967934,534.9701728,1
2683,1564.004072,531.4781983,1
2686,1556.235771,534.8306872,1
2690,1543.064424,544.1039115,1
2693,1534.220101,539.3063468,1
2696,1534.774548,545.286046,1
2700,1535.605116,540.7181279,1
2703,1535.518147,543.5269841,1
2706,1533.239828,545.3627184,1
2710,1538.559639,544.5102296,1
2713,1533.516437,542.4558849,1
2716,1537.169797,543.4349945,1
2720,1530.874269,545.8151924,1
2723,1537.705014,541.9677138,1
2726,1534.562257,545.1739213,1
2730,1537.706124,545.221242,1
2733,1537.860399,546.0816641,1
2736,1535.96775,544.2434263,1
2740,1538.453678,547.7550972,1
2743,1532.801652,547.0660553,1
2746,1536.310555,544.3231916,1
2750,1536.224237,547.3010604,1
2753,1533.832266,544.7564799,1
2756,1536.35052,547.4494985,1
2760,1534.066205,543.0778018,1
2763,1534.270837,542.6338359,1
2766,1533.955179,543.7704002,1
2770,1532.685251,543.3624145,1
2773,1534.314709,546.8591241,1
2776,1530.76732,545.310283,1
2780,1534.915347,545.5448003,1
2783,1533.411964,543.6500995,1
2786,1531.321852,550.4311535,1
2790,1531.053157,546.5311979,1
2793,1531.051309,544.7671794,1
2796,1536.014561,547.5126774,1
2800,1537.408608,547.0026113,1
2803,1535.328818,545.2796812,1
2806,1534.900961,542.6602372,1
2810,1536.671613,544.1220109,1
2813,1533.91255,544.7155421,1
2816,1535.429114,548.0167789,1
2820,1536.378848,548.4056818,1
2823,1534.843318,545.8369189,1
2826,1534.493587,543.8235459,1
2830,1541.141707,546.4662509,1
