2466,1089.813076,681.1797874,1
2470,1104.0518,632.8346155,1
2473,1106.507367,597.9772641,1
2476,1099.036401,594.8731757,1
2480,1096.418928,582.4606538,1
2483,1094.932428,591.2508059,1
2486,1094.560635,586.0607083,1
2490,1098.576358,589.4462859,1
2493,1095.128464,598.0045356,1
2496,1100.403342,586.7155756,1
2500,1097.395521,586.9670973,1
2503,1093.911717,594.4419375,1
2506,1097.955171,588.8971642,1
2510,1089.924541,594.0640745,1
2513,1092.501181,574.3658844,1
2516,1096.662466,581.5496712,1
2520,1092.170334,575.3218696,1
2523,1094.711969,588.645203,1
2526,1097.187624,584.4237418,1
2530,1093.547129,582.0121455,1
2533,1094.478482,595.4541513,1
2536,1094.685368,576.8439718,1
2540,1095.69969,589.0659167,1
2543,1096.773108,587.172068,1
2546,1090.729308,590.2901845,1
2550,1097.241443,587.8593918,1
2553,1092.390426,590.1074216,1
2556,1096.141411,585.7892754,1
2560,1094.609175,585.3797207,1
2563,1094.376774,586.7767193,1
2566,1093.137477,593.2209673,1
2570,1093.860974,579.4523861,1
2573,1094.717553,586.8902463,1
2576,1091.829953,585.0458922,1
2580,1091.646131,580.781474,1
2583,1089.992453,590.8490965,1
2586,1091.1872,602.9289811,1
2590,1105.58145,574.9235557,1
2593,1128.097025,558.175881,1
2596,1155.301689,536.7256629,1
2600,1167.245171,532.432953,1
2603,1164.975579,532.2897797,1
2606,1159.2643,527.2519452,1
2610,1163.27553,529.3934209,1
2613,1164.82198,530.0029852,1
2616,1166.467845,526.0807133,1
2620,1162.323138,521.9881469,1
2623,1162.334841,524.3015877,1
2626,1168.210615,528.6505744,1
2630,1163.817465,517.2805712,1
2633,1166.587455,524.0723039,1
2636,1165.098461,521.487236,1
2640,1168.23945,521.1633058,1
2643,1164.476449,522.4214277,1
2646,1162.715968,532.7413163,1
2650,1166.686411,534.8471813,1
2653,1166.143234,522.2589828,1
2656,1166.344445,521.6316284,1
2660,1165.572367,521.0126169,1
2663,1165.595331,530.9275558,1
2666,1167.304559,518.170145,1
2670,1164.77352,524.2031565,1
2673,1164.608734,527.5591254,1
2676,1163.80683,524.6835628,1
2680,1164.446924,529.6664229,1
2683,1163.377504,529.298035,1
2686,1165.254058,528.8813035,1
2690,1164.918245,526.3815935,1
2693,1165.750844,532.6905272,1
2696,1165.397944,532.7683132,1
2700,1162.597306,527.7811673,1
2703,1163.09359,530.3988405,1
2706,1166.039915,535.8008004,1
2710,1166.95671,529.635609,1
2713,1167.981445,526.4149987,1
2716,1163.287816,528.3729635,1
2720,1167.032186,520.922722,1
2723,1160.236705,524.6765247,1
2726,1166.693861,521.6133487,1
2730,1165.754489,522.8533618,1
2733,1165.400384,520.2312567,1
2736,1166.79692,524.4058495,1
2740,1163.436609,518.5332768,1
2743,1164.187849,524.1528053,1
2746,1160.922396,527.3089462,1
2750,1163.903297,525.062885,1
2753,1163.508563,526.8601187,1
2756,1163.648852,525.9227962,1
2760,1159.809885,528.8952775,1
2763,1163.265254,533.5251874,1
2766,1164.157642,532.2362154,1
2770,1167.840208,533.8149225,1
2773,1163.068633,530.3428004,1
2776,1166.671456,530.0269063,1
2780,1167.774427,523.929727,1
2783,1148.424019,528.41508,1
2786,1120.59672,518.4918623,1
2790,1072.475547,508.8246176,1
2793,1010.667905,505.348051,1
2796,947.3774129,489.7636011,1
2800,887.3577378,483.8577589,1
2803,835.2013583,476.7557782,1
2806,774.1553036,473.718753,1
2810,717.6573543,480.3024338,1
2813,663.9885929,471.6965048,1
2816,608.62226,476.7441554,1
2820,559.1026073,482.9663032,1
2823,513.5203712,478.8331206,1
2826,473.0531675,473.1304918,1
2830,445.1177088,473.9973835,1
2833,435.8475425,468.9012215,1
2836,435.3808396,473.7209193,1
2840,442.3198677,476.1769029,1
2843,437.3777819,469.1758778,1
2846,440.6244065,473.3190709,1
2850,435.8805601,469.5899852,1
2853,436.0864305,480.3799264,1
2856,433.3036764,472.0867744,1
