1263,1147.070159,495.9451284,1
1266,1149.212844,497.784532,1
1270,1146.781087,500.3021704,1
1273,1144.480138,495.606759,1
1276,1148.239006,499.7664532,1
1280,1146.246866,498.7373332,1
1283,1147.286169,497.5710476,1
1287,1145.776199,498.4285949,1
1290,1149.01582,495.9780462,1
1293,1149.174607,500.1563382,1
1296,1145.005414,496.0622814,1
1300,1146.634239,500.9551805,1
1303,1146.380783,503.6901395,1
1306,1145.680595,501.5524884,1
1310,1147.480236,502.4298106,1
1313,1145.288287,500.1794617,1
1316,1147.675996,496.2340226,1
1320,1146.294181,501.4764071,1
1323,1144.845066,498.8263524,1
1326,1146.242901,501.2723491,1
1330,1146.033023,497.9882994,1
1333,1145.704674,498.9938582,1
1336,1145.431416,499.6980354,1
1340,1147.505227,495.3983848,1
1343,1146.949295,492.2773425,1
1346,1145.792931,500.2979255,1
1350,1144.563969,494.6866642,1
1353,1143.319017,499.8893929,1
1357,1143.745061,495.2768626,1
1360,1144.110109,498.1695251,1
1363,1145.761552,505.2905254,1
1366,1144.622546,496.2887552,1
1370,1147.957525,492.9612405,1
1373,1147.774146,499.0053934,1
1376,1144.877565,497.9781906,1
1380,1146.786846,498.3400463,1
1383,1144.247928,499.2614013,1
1386,1143.897674,502.2238509,1
1390,1143.17784,501.2890624,1
1393,1138.597251,511.8761409,1
1396,1117.966551,534.0333323,1
1400,1090.203902,557.3553957,1
1403,1071.016984,575.6912456,1
1406,1052.94749,602.5925842,1
1410,1039.73582,629.950853,1
1413,1022.016648,646.1764635,1
1416,1011.62031,691.9716931,1
1420,1004.797057,737.9499509,1
1423,994.4528683,761.6177353,1
1426,983.5660701,802.3735169,1
1430,978.247512,854.21244,1
1433,982.1264978,850.4557269,1
1436,988.2352188,817.7254956,1
1440,985.2105699,818.8811003,1
1443,980.1656673,849.4994971,1
1446,988.7872864,748.6710234,1
1450,981.6207846,808.4740995,1
1453,977.5679598,857.592423,1
1456,974.2948551,869.8594757,1
1460,979.6153812,808.5904193,1
1463,975.9431331,837.2803499,1
1466,975.926656,861.9455445,1
1470,978.8365469,828.7752813,1
1473,980.3579942,780.8581867,1
1476,978.4844552,818.2011883,1
1480,980.8433849,819.8280266,1
1483,983.4612177,784.8362955,1
1486,980.9978209,784.3142395,1
1490,975.2232592,862.3703171,1
1493,975.8410708,859.5878607,1
1496,975.595772,856.1741419,1
1500,980.6287889,820.1047143,1
1503,978.8523183,844.55323,1
1506,977.2885756,851.7992481,1
1510,981.9242605,836.1752106,1
1513,981.7198134,814.2889611,1
1516,974.7335533,829.6690887,1
1520,981.3996944,851.4660481,1
1523,974.9379859,868.656033,1
1526,976.2426741,837.9750766,1
1530,976.4940536,852.6282957,1
1533,985.5836377,781.3489781,1
1536,985.7429497,760.5980407,1
1540,976.3405656,769.6330208,1
1543,977.4399764,772.1341569,1
1546,978.908507,824.3853189,1
1550,974.5882404,863.7804378,1
1553,979.1212211,830.3850877,1
1556,975.6513985,866.8374939,1
1560,973.8270991,840.1680169,1
1563,972.4205747,857.7672563,1
1566,975.1262518,848.4924927,1
1570,974.4331734,852.4537919,1
1573,975.9150515,839.7073389,1
1576,975.1539264,848.9788089,1
1580,977.2596086,823.9162562,1
1583,972.9834849,836.1002304,1
1586,971.9709159,855.9128889,1
1590,975.6543011,860.2351684,1
1593,974.3975137,866.263288,1
1596,977.6317348,838.9208255,1
1600,974.8177701,860.1650565,1
1603,975.1565106,842.7080441,1
1606,986.3221208,734.5837212,1
1610,976.5539504,783.4530103,1
1613,982.4631141,803.2016003,1
1616,971.8338927,841.6906331,1
1620,963.1110567,876.8892167,1
1623,948.628804,889.3607507,1
1626,938.3723299,883.6224562,1
1630,937.843938,872.2072114,1
1633,943.7684857,867.0544917,1
1636,947.5576095,848.4214258,1
1640,947.1217168,874.4205212,1
1643,948.031481,875.9616324,1
1646,951.700972,844.3097641,1
1650,948.1871306,829.7356861,1
1653,949.1201301,869.4799077,1
1656,949.8446915,857.6565812,1
1660,947.9773212,857.2015029,1
1663,943.9817416,823.368991,1
1666,953.3172839,838.0140512,1
1670,950.1106768,845.1908132,1
1673,950.2846306,842.0737216,1
1676,949.0909048,869.891759,1
1680,950.66356,834.0948278,1
1683,945.3623371,885.7352826,1
1686,945.3441175,888.2868252,1
1690,945.6812151,808.5931541,1
1693,948.9248345,883.8943814,1
1696,946.4670681,873.4355895,1
1700,947.1389533,885.7300755,1
1703,947.44037,846.1353535,1
1706,946.6547514,865.1749397,1
1710,948.0559854,887.3267987,1
1713,943.2038929,826.595397,1
1716,945.0494661,823.0176934,1
1720,951.2298244,840.101237,1
1723,947.2212191,886.3556099,1
1726,946.6009094,850.933378,1
1730,946.119792,886.5411506,1
1733,944.8957775,883.3672167,1
1736,947.1242659,888.8160843,1
1740,953.8186923,831.4605592,1
1743,946.5376573,882.1026712,1
1746,949.7247973,845.1163209,1
1750,948.565586,843.1659957,1
1753,946.3807667,873.2458292,1
1756,949.9293367,848.927978,1
1760,947.938157,877.9089914,1
1763,946.3549423,867.0105327,1
1766,947.1092753,867.8487824,1
1770,947.3368586,868.823451,1
1773,944.9546533,882.3614244,1
1776,951.9266561,846.8497602,1
1780,943.5933122,888.8030203,1
1783,947.3680806,881.1736718,1
1786,943.6567211,890.5457907,1
1790,944.0017431,878.3640055,1
1793,946.8304642,884.7047591,1
1796,944.8600101,880.2847821,1
1800,945.9172481,872.9951323,1
1803,951.8334045,818.5106556,1
1806,954.999006,795.2580975,1
1810,949.3272091,860.77335,1
1813,946.0122732,840.8674774,1
1816,944.8124271,891.6876353,1
1820,942.9699994,879.0542689,1
1823,930.5315849,868.5848714,1
1826,912.2751289,823.3256211,1
1830,892.4441069,802.299218,1
1833,866.3577172,761.5851743,1
1836,841.4312781,688.3258559,1
1840,820.158098,652.1201536,1
1843,795.67708,626.5161663,1
1846,771.1331047,594.6517013,1
1850,749.0268036,564.1612999,1
1853,729.6564641,533.5383032,1
1856,722.1362736,502.7468581,1
1860,727.0664362,478.7487517,1
1863,730.6066001,476.5816382,1
1866,735.4200481,472.5536776,1
1870,731.039464,477.0034514,1
1873,726.343052,481.8300612,1
1876,725.2156187,481.2341527,1
1880,724.083745,477.4146268,1
1883,725.0295571,475.4758212,1
1886,719.1418166,465.869831,1
1890,719.2383579,457.8900029,1
1893,723.447856,460.1399356,1
1896,725.3039078,460.1511486,1
1900,724.1498644,458.7120886,1
1903,724.6281987,458.7409708,1
1906,727.0685807,462.9715953,1
1910,723.341911,461.2239246,1
1913,725.1772509,460.8936017,1
1916,725.4330209,458.7457953,1
1920,727.5700915,460.5129721,1
1923,725.8164281,461.4134989,1
1926,726.1237518,462.5207652,1
1930,726.0963859,458.2006209,1
1933,726.3731657,463.5476836,1
1936,726.1073695,458.6386318,1
1940,726.8340913,458.0885575,1
1943,723.2316478,448.4246016,1
1946,725.1416906,458.756005,1
1950,723.7858976,458.3479419,1
1953,724.894303,460.4773102,1
1956,726.6698429,455.0130086,1
1960,726.3650406,456.5105633,1
1963,722.9739411,458.911163,1
1966,725.480735,458.4953941,1
1970,727.4121262,455.0242315,1
1973,724.8898628,457.0968329,1
1976,726.8951647,459.6153583,1
1980,726.5620321,456.4335377,1
1983,728.0381809,455.342709,1
1986,726.6585373,457.2306539,1
1990,725.4135694,456.8318453,1
1993,728.7680589,453.1475005,1
1996,724.2582875,459.3571833,1
2000,725.3690891,454.106133,1
2003,728.0702081,456.915339,1
2006,726.8171033,456.6792271,1
2010,726.6112108,457.9338067,1
2013,720.8255773,458.5807709,1
2016,704.169755,458.5389539,1
2020,674.2031669,460.4581836,1
2023,629.4826359,462.6635312,1
2026,579.5048954,464.4253804,1
2030,527.5860949,464.5126831,1
2033,481.505969,467.4309656,1
2036,436.8785809,467.9371347,1
2040,399.2674506,463.6613401,1
2043,375.2225239,466.6158002,1
2046,369.6682161,465.9546806,1
2050,376.9230978,466.6522612,1
2053,391.644093,461.7335406,1
2056,391.7083327,461.7713921,1
2060,384.8083208,463.6725528,1
2063,375.5475023,470.9857103,1
2066,372.389637,466.0714578,1
2070,368.4687341,468.7176502,1
2073,367.7584129,464.8123934,1
2076,365.5228617,466.2372866,1
2080,367.2127535,470.5983096,1
2083,370.7023725,466.2862598,1
2086,365.5575459,469.6266175,1
2090,371.2209188,469.2304937,1
2093,370.2433486,470.1860244,1
2096,370.8357039,468.5658411,1
2100,369.7813703,467.7628856,1
2103,371.12061,465.4944596,1
2106,369.4947961,465.7580091,1
2110,373.6723889,467.2321566,1
2113,368.3867055,470.9478821,1
2116,370.9307365,467.2768317,1
2120,366.9248059,468.1183296,1
2123,369.9091419,473.0679962,1
2126,371.4727687,466.9406387,1
2130,371.8847501,466.8644418,1
2133,367.2082784,470.5910221,1
2136,370.0989499,468.7218906,1
2140,370.9664143,469.2912401,1
2143,371.2537473,465.1109408,1
2146,370.7289233,467.4482815,1
2150,368.9253887,466.2527723,1
2153,370.0112852,470.8771757,1
2156,369.6845519,470.2101554,1
2160,368.390467,466.6669692,1
2163,371.076473,468.2409315,1
2166,371.0836309,468.2343052,1
2170,370.2327889,467.5862969,1
2173,373.3894008,466.2781479,1
2176,370.7690007,469.5956313,1
2180,369.8007463,467.6414797,1
2183,370.813437,470.522758,1
2186,369.8189511,469.1446869,1
2190,369.1700333,466.9879148,1
2193,369.7179957,472.5574628,1
2196,367.4566488,469.7415805,1
2200,370.59022,470.9662806,1
2203,367.1850833,471.1357843,1
2206,369.6731737,468.7652556,1
2210,370.9404983,467.5660816,1
2213,370.8566713,469.533701,1
2216,369.4852896,469.1451007,1
2220,369.7716927,471.076965,1
2223,371.0666189,466.6131312,1
2226,367.8073536,472.3412275,1
2230,367.6835227,471.9710858,1
2233,370.5912094,468.5780529,1
2236,388.2093804,469.2935066,1
2240,419.0897668,468.2356932,1
2243,471.9326452,471.6383652,1
2246,529.8627489,476.0494886,1
2250,594.1606143,479.3976487,1
2253,647.8784238,482.0332697,1
2256,704.3827762,484.0479262,1
2260,748.6831445,483.3269276,1
2263,788.3924916,481.7595727,1
2266,817.1531605,480.9253831,1
2270,822.1094252,484.2982137,1
2273,819.7698489,484.8216831,1
2276,807.8060655,485.6115817,1
2280,803.1231652,485.9971165,1
2283,808.9643383,481.7689799,1
2286,817.3695984,479.1540701,1
2290,827.4224045,475.0701911,1
2293,835.2677183,477.1952461,1
2296,834.8703194,476.7423588,1
2300,836.0968007,475.2030047,1
2303,834.2204894,476.040988,1
2306,833.8676178,473.0521825,1
2310,831.0225464,474.2322013,1
2313,833.73678,475.4229143,1
2316,828.8489573,478.3989186,1
2320,832.0871855,474.571483,1
2323,831.545484,471.824941,1
2326,830.0558716,472.2143989,1
2330,831.2142934,475.3218416,1
2333,830.1726544,471.5348373,1
2336,831.5218391,474.9385886,1
2340,833.6077172,474.5406664,1
2343,829.8283016,475.8682226,1
2346,830.8747404,476.8560149,1
2350,830.4946855,476.4060045,1
2353,830.0869078,477.5020277,1
2356,829.0613214,472.388494,1
2360,829.9029728,475.2368078,1
2363,831.6287403,471.4713038,1
2366,833.2687733,470.0936461,1
2370,829.8348226,468.660912,1
2373,832.0976917,471.8843252,1
2376,831.061456,469.117757,1
2380,832.626401,472.8867657,1
2383,830.5774842,472.4361413,1
2386,829.5036999,471.8138322,1
2390,829.7406575,472.2034969,1
2393,828.5814356,474.5412784,1
2396,833.1439209,477.2196278,1
2400,852.5161256,478.4393158,1
2403,891.3367272,483.8022385,1
2406,944.0703569,482.1093405,1
2410,1001.045601,485.8712892,1
2413,1054.858005,485.6127577,1
2416,1102.956082,492.1226911,1
2420,1142.778068,494.3332271,1
2423,1177.339469,494.2633885,1
2426,1186.720829,495.0386624,1
2430,1182.765548,495.4496782,1
2433,1169.720204,494.9128806,1
2436,1158.773192,489.6320826,1
2440,1158.970491,495.1929294,1
2443,1166.642218,495.825874,1
2446,1175.237376,500.2187337,1
2450,1182.980082,496.1199975,1
2453,1188.608902,491.1969511,1
2456,1192.746044,495.8517384,1
2460,1188.262606,494.1964383,1
2463,1190.083912,490.7101553,1
2466,1189.122658,498.8600464,1
2470,1189.229477,495.6998061,1
2473,1186.66346,498.1793809,1
2476,1188.429282,493.7731637,1
2480,1186.725287,498.4661507,1
2483,1183.24323,496.4748224,1
2486,1186.495437,494.6059026,1
2490,1186.371319,496.1550455,1
2493,1185.731419,498.912221,1
2496,1186.634673,487.4867022,1
2500,1188.343861,494.5010681,1
2503,1186.363329,500.9970513,1
2506,1188.751273,497.9454543,1
2510,1187.633618,496.293742,1
2513,1188.985208,493.3895037,1
2516,1186.710427,496.7993095,1
2520,1189.923183,496.6385652,1
2523,1189.654177,497.1671548,1
2526,1189.300532,497.0006475,1
2530,1188.154002,495.7540567,1
2533,1188.305603,489.2690853,1
2536,1190.013067,495.5702756,1
2540,1189.610004,497.7488825,1
2543,1186.370331,497.7285487,1
2546,1187.644766,494.8924024,1
2550,1189.997354,493.96459,1
2553,1187.498189,493.8020483,1
2556,1189.426083,491.5334943,1
2560,1189.597483,499.6093003,1
2563,1187.311244,496.7140377,1
2566,1185.908838,497.4823541,1
2570,1186.684613,496.6490812,1
2573,1187.454965,492.5992916,1
2576,1187.64866,492.2171129,1
2580,1188.052884,497.5189714,1
2583,1188.91757,494.8899627,1
2586,1187.897259,493.9352184,1
2590,1187.207118,492.2909976,1
2593,1188.92053,495.1747142,1
2596,1186.023079,496.2903684,1
2600,1188.285478,493.3483279,1
2603,1186.341766,491.3473901,1
2606,1189.136714,495.5836613,1
2610,1187.000071,493.5323459,1
2613,1185.802167,496.2383784,1
2616,1185.035309,493.7315899,1
2620,1189.600818,494.6915615,1
2623,1206.300719,494.6560843,1
2626,1240.370619,493.0502453,1
2630,1286.265332,495.031903,1
2633,1335.515859,495.2200014,1
2636,1385.638189,487.1096963,1
2640,1435.328232,484.9991421,1
2643,1476.44741,477.9406635,1
2646,1507.341529,476.4645272,1
2650,1520.758818,474.6120092,1
2653,1513.939411,475.1768546,1
2656,1500.010132,474.3664359,1
2660,1492.195773,474.8871121,1
2663,1493.635385,478.1303792,1
2666,1499.414553,480.2481305,1
2670,1503.782677,476.5126399,1
2673,1515.500919,473.9028062,1
2676,1519.80464,472.5740108,1
2680,1517.891363,471.5572593,1
2683,1519.591482,473.0208509,1
2686,1515.042173,477.1497679,1
2690,1517.510719,471.7195115,1
2693,1513.96951,473.4888717,1
2696,1513.513202,473.7875114,1
2700,1514.144307,469.9161162,1
2703,1513.892446,475.2846024,1
2706,1514.243482,476.1088825,1
2710,1510.640604,471.6748067,1
2713,1509.553239,473.1230171,1
2716,1511.06186,477.177256,1
2720,1514.037061,474.559034,1
2723,1513.116379,472.0929433,1
2726,1513.600077,470.5426197,1
2730,1513.146901,471.6672641,1
2733,1510.749853,470.0973584,1
2736,1511.785152,474.335398,1
2740,1510.930334,475.6122897,1
2743,1510.709184,473.1182723,1
2746,1510.026371,471.5067632,1
2750,1511.351146,471.5666538,1
2753,1510.74526,471.4170815,1
2756,1509.793895,471.4941484,1
2760,1511.98246,474.4162273,1
2763,1509.840841,475.3910882,1
2766,1512.107273,475.840317,1
2770,1511.413332,470.1833436,1
2773,1508.743498,472.5695939,1
2776,1509.943972,475.3995026,1
2780,1509.575615,470.3434257,1
2783,1510.533228,474.3928269,1
2786,1512.16379,473.1497453,1
2790,1509.287988,470.6876213,1
2793,1507.780509,473.1538311,1
2796,1507.82083,468.8385851,1
2800,1511.538988,476.3928803,1
2803,1509.767191,472.2832033,1
2806,1508.72709,472.8169868,1
2810,1510.806515,467.7812603,1
2813,1510.865326,473.6086336,1
2816,1511.748666,474.6694226,1
2820,1508.26297,470.3804156,1
2823,1509.482787,469.8351078,1
2826,1505.928026,471.493893,1
2830,1511.166339,473.6129448,1
2833,1507.875036,472.653732,1
2836,1507.520783,470.2782197,1
2840,1506.796665,473.1185557,1
2843,1495.439771,469.1128465,1
2846,1467.186643,484.7970768,1
2850,1422.704338,503.1315115,1
