310,1150.313036,494.9823785,1
313,1149.31027,498.2247588,1
317,1148.136616,498.0630267,1
320,1147.889216,501.8309603,1
323,1146.7949,504.4295477,1
327,1147.061108,501.6607571,1
330,1147.716759,499.4703405,1
333,1148.876031,498.4772284,1
337,1148.813319,497.495376,1
340,1147.8327,499.5531046,1
343,1152.07644,497.8598301,1
347,1146.757749,498.8503334,1
350,1147.945547,500.5764563,1
353,1148.472925,500.3101256,1
357,1148.553902,503.9340195,1
360,1149.38056,504.5414951,1
363,1148.073307,500.2322976,1
367,1148.446295,503.2289901,1
370,1149.519993,497.7374854,1
373,1144.797556,501.1592789,1
377,1148.720709,506.1519344,1
380,1149.423088,504.8803717,1
383,1147.310339,504.939516,1
387,1150.671847,501.3886019,1
390,1147.974383,500.4506701,1
393,1148.671598,504.7248304,1
397,1145.142113,504.6506806,1
400,1148.850391,501.9131133,1
403,1149.183503,499.0082624,1
407,1150.582676,500.6134412,1
410,1148.609833,498.8064577,1
413,1150.785586,496.6225107,1
417,1146.538634,503.8451686,1
420,1147.501221,497.8301192,1
423,1146.866123,499.0461029,1
427,1148.378492,500.3813954,1
430,1148.800899,498.6816445,1
433,1149.933822,499.1383872,1
437,1147.093125,500.4997721,1
440,1149.481267,503.1260727,1
443,1152.692993,501.55279,1
447,1152.05128,504.5607935,1
450,1148.28643,501.1713316,1
453,1148.820143,502.4498922,1
457,1149.517459,503.7947921,1
460,1147.39559,508.1598951,1
463,1149.152805,507.0528331,1
467,1148.329007,503.999777,1
470,1145.997301,504.8979163,1
473,1146.691229,501.5330454,1
477,1148.072963,506.2542502,1
480,1148.590995,505.1780934,1
483,1149.782052,504.6239731,1
487,1148.495137,507.5129345,1
490,1149.36015,503.3542965,1
493,1149.346357,504.8876505,1
497,1152.01977,502.6117608,1
500,1151.829619,505.5111796,1
503,1150.974436,502.5882396,1
507,1149.782962,506.8757826,1
510,1150.881315,506.156289,1
513,1140.746176,519.2954967,1
517,1120.801667,536.8884678,1
520,1093.26452,575.2453583,1
523,1066.661403,619.8003199,1
527,1047.471822,665.4709961,1
530,1033.5903,703.1030822,1
533,1021.966021,740.5968757,1
537,1013.211365,777.5579409,1
540,1004.588958,812.1341514,1
543,995.9397014,845.2074424,1
547,999.6861927,869.9614122,1
550,1003.355887,880.4564844,1
553,1001.481064,880.5495531,1
557,999.0815756,871.8533416,1
560,997.2171699,869.9114439,1
563,995.1778402,865.4861993,1
567,994.2973353,874.0607052,1
570,994.3023394,879.0316931,1
573,997.8119199,879.7309849,1
577,995.6789102,883.3790043,1
580,999.2585242,884.8788921,1
583,997.0570685,884.097943,1
587,996.5703343,882.0242706,1
590,995.0090002,884.1672135,1
593,996.8572892,883.5085863,1
597,997.7030242,880.1426601,1
600,995.9921907,882.7960905,1
603,995.8122414,879.8787449,1
607,995.7007279,879.7119192,1
610,996.0376837,883.1998238,1
613,995.5383896,882.4324984,1
617,996.2625705,882.1022719,1
620,996.0924128,882.7912737,1
623,997.2031016,882.7614942,1
627,995.7821252,883.823558,1
630,995.0521513,883.6578985,1
633,995.5922051,883.95015,1
637,995.8916445,883.7343852,1
640,994.2876031,884.283912,1
643,995.74976,883.9927174,1
647,994.5275376,884.4335371,1
650,995.441428,884.1250055,1
653,992.9200173,883.619487,1
657,995.7224199,882.8525842,1
660,995.339547,884.1053616,1
663,997.0750046,884.9279377,1
667,994.8740922,886.7550887,1
670,995.9147875,884.1982077,1
673,992.8392913,883.1718002,1
677,994.9695955,880.3633739,1
680,994.3677324,885.2114524,1
683,994.4855553,886.0354116,1
687,994.5775963,887.7337853,1
690,994.997149,885.6791269,1
693,999.2354518,875.9510589,1
697,1008.1499,861.9621535,1
700,1014.30451,855.213604,1
703,1013.625866,851.4168694,1
707,1015.122918,857.376081,1
710,1011.788415,858.3602811,1
713,1010.535424,860.3244092,1
717,1009.523719,862.1609299,1
720,1012.514025,861.5828589,1
723,1011.487811,861.7278567,1
727,1010.438413,861.0148376,1
730,1013.662146,859.7353959,1
733,1013.742059,860.6650644,1
737,1010.312483,860.3408168,1
740,1011.480718,860.6800886,1
743,1010.401315,861.4134926,1
747,1012.184657,862.2321398,1
750,1011.90667,861.1031534,1
753,1012.445685,861.7737065,1
757,1011.447183,863.5412827,1
760,1011.107241,864.8074292,1
763,1010.961992,864.1920031,1
767,1014.070685,862.8135156,1
770,1012.045904,863.6738924,1
773,1010.764481,864.3515395,1
777,1010.615543,868.4835234,1
780,1009.719247,865.0246411,1
783,1010.439013,866.7753689,1
787,1010.807802,869.9970092,1
790,1012.454214,871.4950957,1
793,1015.346534,881.5799598,1
797,1014.417729,877.6344195,1
800,1020.527412,925.0180345,1
803,1025.514185,985.5279613,1
807,1018.68056,1033.190395,1
810,NaN,NaN,1
813,NaN,NaN,1
817,NaN,NaN,1
820,NaN,NaN,1
823,NaN,NaN,1
827,NaN,NaN,1
830,NaN,NaN,1
833,NaN,NaN,1
837,NaN,NaN,1
840,NaN,NaN,1
843,NaN,NaN,1
847,NaN,NaN,1
850,NaN,NaN,1
853,NaN,NaN,1
857,NaN,NaN,1
860,NaN,NaN,1
863,NaN,NaN,1
867,NaN,NaN,1
870,NaN,NaN,1
873,NaN,NaN,1
877,NaN,NaN,1
880,NaN,NaN,1
883,NaN,NaN,1
887,NaN,NaN,1
890,775.6164783,454.5289664,1
893,NaN,NaN,1
897,NaN,NaN,1
900,770.9962567,402.2179544,1
903,774.3077056,407.4326375,1
907,771.7843555,417.2450142,1
910,774.8430186,416.1540188,1
913,772.0093358,417.925133,1
917,771.4331253,415.5058911,1
920,769.6981966,413.3283877,1
923,761.2765566,406.105311,1
927,760.872746,404.9101868,1
930,764.8762132,413.6969523,1
933,761.3200863,411.3257245,1
936,760.5286239,412.7264795,1
940,761.2970265,406.2234834,1
943,760.5507668,412.5166839,1
947,761.0554838,410.9412243,1
950,760.9024586,409.4122162,1
953,759.3559793,411.5437597,1
957,760.7134657,413.2520979,1
960,761.4551055,412.8905934,1
963,762.3376872,412.0205088,1
967,761.8642997,412.0075288,1
970,759.6300476,417.9785713,1
973,759.7549553,416.1197038,1
977,762.9234837,419.1330294,1
980,761.0410896,419.5162106,1
983,758.6704954,417.8571164,1
987,763.5720396,416.6453895,1
990,761.1413851,422.7859498,1
993,763.4549703,423.1268996,1
997,762.0225346,422.0031132,1
1000,761.0699953,421.4966636,1
1003,760.98147,419.6528188,1
1007,761.0049744,424.6133623,1
1010,762.3552001,430.3393673,1
1013,762.5750141,434.1237109,1
1017,762.4066958,435.3847962,1
1020,762.3094343,433.3480239,1
1023,767.397353,473.8108289,1
1027,773.6494414,511.9587192,1
1030,781.6186219,580.3242366,1
1033,NaN,NaN,1
1037,NaN,NaN,1
1040,NaN,NaN,1
1043,NaN,NaN,1
1047,NaN,NaN,1
1050,NaN,NaN,1
1053,NaN,NaN,1
1057,NaN,NaN,1
1060,NaN,NaN,1
1063,NaN,NaN,1
1067,NaN,NaN,1
1070,NaN,NaN,1
1073,NaN,NaN,1
1077,NaN,NaN,1
1080,NaN,NaN,1
1083,NaN,NaN,1
1087,NaN,NaN,1
1090,NaN,NaN,1
1093,NaN,NaN,1
1096,NaN,NaN,1
1100,NaN,NaN,1
1103,NaN,NaN,1
1106,NaN,NaN,1
1110,NaN,NaN,1
1113,NaN,NaN,1
1117,NaN,NaN,1
1120,NaN,NaN,1
1123,NaN,NaN,1
1127,NaN,NaN,1
1130,NaN,NaN,1
1133,NaN,NaN,1
1137,NaN,NaN,1
1140,NaN,NaN,1
1143,NaN,NaN,1
1147,NaN,NaN,1
1150,NaN,NaN,1
1153,NaN,NaN,1
1157,NaN,NaN,1
1160,NaN,NaN,1
1163,NaN,NaN,1
1167,NaN,NaN,1
1170,NaN,NaN,1
1173,766.1690338,445.3874703,1
1176,NaN,NaN,1
1180,NaN,NaN,1
1183,NaN,NaN,1
1186,NaN,NaN,1
1190,NaN,NaN,1
1193,772.5638941,400.8628309,1
1196,771.961716,403.2577855,1
1200,769.2903569,399.4004131,1
1203,774.1411041,405.0783275,1
1206,773.6226582,407.9207931,1
1210,763.1705069,411.4662747,1
1213,760.5975664,425.1832617,1
1217,764.8554475,408.9792133,1
1220,763.0992139,405.2636523,1
1223,763.3557772,400.9587929,1
1227,763.2054359,404.9499368,1
1230,763.1059475,403.9536207,1
1233,761.4747768,406.6684308,1
1236,764.5983095,396.6091859,1
1240,765.5915196,397.4129513,1
1243,763.2463418,402.6706945,1
1247,765.1267922,399.3709214,1
1250,764.4021174,399.2804882,1
1253,766.7865383,400.0843043,1
1257,765.3851139,396.3487112,1
1260,768.1121026,402.6905184,1
1263,764.4673852,398.7644857,1
1266,766.8855071,402.5779467,1
1270,766.8884335,399.4197276,1
1273,765.9319957,398.0221081,1
1276,764.5222462,406.5905368,1
1280,762.9578683,403.883601,1
1283,765.5783981,397.6713561,1
1287,764.083158,401.7876679,1
1290,764.2942017,406.2728614,1
1293,763.1123872,401.0210247,1
1296,763.1827289,405.6786636,1
1300,767.069953,401.0545536,1
1303,767.0208241,399.0568849,1
1306,763.9647987,401.9731585,1
1310,767.4662089,396.9169052,1
1313,762.477416,404.4493614,1
1317,764.7997526,401.5271991,1
1320,765.5439793,403.2047452,1
1323,765.9421195,401.3146214,1
1326,763.8479408,404.4580889,1
1330,765.8346927,405.6337804,1
1333,763.8257399,406.1754815,1
1336,765.0162027,406.8155004,1
1340,767.2880831,405.2319638,1
1343,764.7145194,406.3804324,1
1346,766.9366844,404.9666602,1
1350,773.9450636,403.2069439,1
1353,798.5090943,402.5392763,1
1357,835.8140885,399.0846254,1
1360,883.5280379,404.6533917,1
1363,925.9926712,409.9072533,1
1366,971.8572055,413.1882265,1
1370,1014.64313,412.7640667,1
1373,1057.006012,417.3027169,1
1376,1093.772689,419.3228547,1
1380,1128.165556,425.9884655,1
1383,1151.96893,433.0373214,1
1387,1163.047992,445.0682288,1
1390,1164.576579,446.0131921,1
1393,1156.474474,452.7139595,1
1396,1155.308567,451.1936883,1
1400,1157.571745,446.9782276,1
1403,1160.917697,444.5153373,1
1406,1167.841335,449.1436648,1
1410,1165.449367,448.1564794,1
1413,1165.223804,451.3944268,1
1416,1169.696158,448.7218099,1
1420,1165.882772,456.0974644,1
1423,1168.691602,453.4303319,1
1426,1166.871086,447.7288268,1
1430,1166.45546,453.6452248,1
1433,1168.409767,451.5842086,1
1436,1167.512257,458.9366979,1
1440,1164.301799,456.6555417,1
1443,1166.838731,446.4247381,1
1446,1165.528132,458.445205,1
1450,1166.124266,453.8407838,1
1453,1168.274473,455.5443342,1
1457,1167.969222,455.132936,1
1460,1165.73151,461.4772813,1
1463,1167.670917,460.4833246,1
1466,1169.007262,458.2735783,1
1470,1165.406839,461.8770949,1
1473,1168.053028,459.6559686,1
1476,1165.487369,459.8938866,1
1480,1165.080956,461.2601651,1
1483,1168.523854,456.548582,1
1486,1169.936127,452.6153026,1
1490,1168.566385,457.0408181,1
1493,1165.531721,456.7742663,1
1496,1165.788766,458.0420346,1
1500,1166.840231,466.182512,1
1503,1165.745202,468.3652958,1
1506,1165.663,457.0935714,1
1510,1164.064133,467.3622032,1
1513,1169.642604,457.787383,1
1516,1166.837281,465.0808389,1
1520,1168.053139,458.9033945,1
1523,1168.313727,467.7555174,1
1526,1167.743021,458.226612,1
1530,1167.882852,460.7365084,1
1533,1165.916297,465.3427102,1
1536,1168.604515,463.8124001,1
1540,1165.874858,456.0586695,1
1543,1169.305416,464.7738708,1
1546,1167.886274,459.5360485,1
1550,1168.386986,460.9920186,1
1553,1165.901981,467.5665851,1
1556,1169.170195,466.9238701,1
1560,1167.736293,464.8333743,1
1563,1167.873759,466.7210893,1
1566,1169.202703,456.7283546,1
1570,1167.564788,464.3857143,1
1573,1167.779164,466.8952907,1
1576,1167.293361,472.8025509,1
1580,1169.432971,467.8996744,1
1583,1168.239454,460.3200214,1
1586,1167.715712,469.6465847,1
1590,1166.859495,470.7345833,1
1593,1167.342955,469.9940114,1
1596,1169.433816,469.861819,1
1600,1168.094385,470.6276604,1
1603,1168.447803,465.7928883,1
1606,1169.43881,469.6161874,1
1610,1161.580308,471.1002107,1
1613,1135.467234,468.0561927,1
1616,1099.725789,470.5736173,1
1620,1061.573106,472.3799922,1
1623,1018.313442,466.5128336,1
1626,979.213972,470.6222247,1
1630,935.203298,460.1908903,1
1633,894.6393406,459.9811361,1
1636,858.9895305,464.881263,1
1640,820.946048,472.5224548,1
1643,792.7214585,475.5896349,1
1646,768.4534773,481.9547329,1
1650,761.7227712,481.1917845,1
1653,774.0991908,478.0715812,1
1656,781.3832903,481.9429731,1
1660,786.6793112,478.9561131,1
1663,778.9528074,480.4395823,1
1666,772.1070801,483.3334186,1
1670,769.4375096,476.7656832,1
1673,768.8347865,477.1666405,1
1676,770.4527117,479.2498714,1
1680,772.0037853,472.9130348,1
1683,769.8661895,473.8192986,1
1686,768.7710073,485.4745883,1
1690,770.5721258,480.0968047,1
1693,769.3043077,486.4047394,1
1696,768.7658953,483.1523054,1
1700,768.5229652,483.9248582,1
1703,769.6607137,480.8832058,1
1706,767.883085,484.20774,1
1710,769.8753771,487.9145431,1
1713,766.9357485,491.3123333,1
1716,769.2051265,489.2825084,1
1720,768.3667273,487.1166789,1
1723,770.5217836,488.4928713,1
1726,767.2433804,486.1765428,1
1730,769.983226,487.0647885,1
1733,767.8463042,486.4664261,1
1736,766.8967536,487.7449146,1
1740,769.237655,487.6915798,1
1743,768.6244575,487.1605084,1
1746,765.5334955,486.1379757,1
1750,768.6160198,485.8301774,1
1753,767.7521729,489.3131124,1
1756,768.4226215,489.7162961,1
1760,768.4429494,484.3029032,1
1763,768.1399946,488.8831863,1
1766,770.9706185,486.6957531,1
1770,769.3133124,486.9843708,1
1773,768.2727258,489.3239695,1
1776,770.1493363,488.7636617,1
1780,767.7637375,488.8183838,1
1783,767.1246241,490.4291838,1
1786,770.1649023,486.0356942,1
1790,769.3250745,489.2660122,1
1793,767.5390574,486.5364818,1
1796,768.3859745,485.702639,1
1800,766.1716808,483.3953533,1
1803,767.0920186,491.1544519,1
1806,768.4977884,487.415346,1
1810,768.9147314,488.453568,1
1813,767.5972522,486.2684873,1
1816,767.5382671,491.4884078,1
1820,769.5796951,491.3208277,1
1823,767.2742905,489.8744697,1
1826,766.1731279,490.6210946,1
1830,767.6697829,490.5713788,1
1833,770.3018073,489.6663374,1
1836,772.3252146,488.0106882,1
1840,770.9789786,494.0079609,1
1843,768.5426208,496.1965142,1
1846,770.5662352,495.6053736,1
1850,768.8390338,494.4951903,1
1853,767.9419465,498.6785525,1
1856,768.3542588,490.8646862,1
1860,767.3692808,495.3619042,1
1863,768.2639715,498.6146461,1
1866,767.4954106,495.4985772,1
1870,768.9438571,497.9992799,1
1873,768.7812474,493.9669112,1
1876,768.0520342,495.0308599,1
1880,767.0543693,494.8608492,1
1883,767.9721796,492.8123518,1
1886,770.2989848,494.6261202,1
1890,769.2855448,490.2267564,1
1893,767.6121256,496.5511475,1
1896,766.5899274,494.036207,1
1900,769.1890047,493.124328,1
1903,770.0934845,491.3026893,1
1906,769.5006567,492.4271452,1
1910,769.9210902,492.9725956,1
1913,766.7004712,494.3806129,1
1916,768.7354681,489.2308462,1
1920,769.8787224,491.6236885,1
1923,765.9696736,494.1748946,1
1926,767.9491402,490.4148161,1
1930,768.0590286,497.1321072,1
1933,766.0818657,494.6506721,1
1936,767.042416,492.8207306,1
1940,769.1241239,492.8162641,1
1943,768.1782526,488.8214943,1
1946,768.1545569,491.1060228,1
1950,767.9682124,490.0621399,1
1953,768.6334122,498.1636195,1
1956,769.2193934,492.2959843,1
1960,768.7028459,493.0284187,1
1963,767.099149,495.5916511,1
1966,767.7212959,493.4242578,1
1970,767.9412582,491.2581982,1
1973,767.9229759,493.2986903,1
1976,772.0602916,489.9687313,1
1980,770.9898123,489.4205777,1
1983,769.9612471,490.1332483,1
1986,766.7294957,492.4984091,1
1990,765.519966,493.7888461,1
1993,768.1421327,492.876991,1
1996,768.2930772,493.6323956,1
2000,768.6332428,490.2297372,1
2003,769.1086575,496.7351493,1
2006,770.0094405,495.0770465,1
2010,768.0955277,496.6671664,1
2013,768.2029912,495.8945076,1
2016,768.1176877,496.7914869,1
2020,767.4521524,495.2801193,1
2023,766.8648032,493.0161415,1
2026,767.385892,497.6117482,1
2030,769.120585,492.7006036,1
2033,769.3148529,495.3989201,1
2036,767.6854876,492.4393986,1
2040,766.1383669,494.5914578,1
2043,768.5633298,497.0447407,1
2046,767.8367037,495.1904818,1
2050,769.5397747,494.6023372,1
2053,769.9883015,497.4075821,1
2056,769.3690138,494.7194719,1
2060,769.2284668,495.2844743,1
2063,767.2114404,496.8151158,1
2066,768.0818492,494.8487128,1
2070,767.4803412,501.1372271,1
2073,767.6883609,497.5899729,1
2076,769.166025,494.3155603,1
2080,769.8762467,498.0491043,1
2083,769.8907938,492.1772758,1
2086,768.8733376,494.3343944,1
2090,768.9761826,494.0088137,1
2093,767.9097722,496.8157069,1
2096,767.7666889,497.9814094,1
2100,766.8964475,499.5363246,1
2103,770.9676768,490.7573279,1
2106,767.1598963,494.2516223,1
2110,771.1080979,492.9451586,1
2113,768.9329457,487.9238076,1
2116,768.5559334,496.6772894,1
2120,769.7153837,496.8438284,1
2123,769.0970415,497.8150094,1
2126,771.0338866,499.1697018,1
2130,766.6521454,497.7515418,1
2133,767.919274,500.5598408,1
2136,765.841473,497.6810421,1
2140,767.6821762,498.0366451,1
2143,767.8129965,502.6387592,1
2146,767.2566594,499.2888404,1
2150,766.3339454,499.1738019,1
2153,768.8098552,491.1040434,1
2156,770.4695322,493.5273817,1
2160,768.1067877,493.7400816,1
2163,766.7303406,498.6693678,1
2166,769.7600141,496.6080787,1
2170,769.8588614,498.8913676,1
2173,770.8203951,492.0530235,1
2176,766.8850008,496.5192229,1
2180,770.5763547,493.8335698,1
2183,767.4728951,498.1481332,1
2186,766.5775053,502.2253096,1
2190,770.8682071,494.2952327,1
2193,767.5203866,499.361252,1
2196,767.6024387,500.9566334,1
2200,767.988935,502.6147227,1
2203,768.9414802,494.6004767,1
2206,766.4652805,496.8738522,1
2210,767.9658524,497.0162341,1
2213,766.3227765,496.2449717,1
2216,767.9624781,498.2059411,1
2220,763.1377314,503.832065,1
2223,767.3101897,500.9823503,1
2226,766.8088914,498.8527139,1
2230,767.4961105,497.4338954,1
2233,765.2220058,504.6902996,1
2236,768.3532705,490.207832,1
2240,765.0166209,500.4064428,1
2243,766.2731694,496.0827062,1
2246,769.2407557,496.3906428,1
2250,764.4935095,499.8987616,1
2253,767.1558661,495.1747015,1
2256,765.3645104,499.3956852,1
2260,764.0481868,495.8267775,1
2263,764.8691089,498.60458,1
2266,766.5177235,498.0455834,1
2270,765.8559133,502.8952307,1
2273,767.82805,489.9026792,1
2276,765.2678401,501.6732706,1
2280,771.2149916,491.9358217,1
2283,767.2200303,501.9114357,1
2286,765.2738814,492.9071711,1
2290,766.0843343,495.3454253,1
2293,772.4758211,477.4510419,1
2296,766.2980183,500.3282386,1
2300,767.2420261,489.0749081,1
2303,766.168693,494.6372187,1
2306,768.0046478,494.479056,1
2310,766.7903146,503.4251834,1
2313,769.602621,489.9830296,1
2316,765.078936,498.752606,1
2320,766.1706566,495.4698453,1
2323,766.5664261,486.5819618,1
2326,766.164689,502.8720911,1
2330,767.5704587,503.34096,1
2333,767.2716948,500.9621649,1
2336,766.1770557,504.8344387,1
2340,766.3526175,501.0744773,1
2343,765.9536855,495.4154627,1
2346,765.9545414,501.3081993,1
2350,766.2981661,496.8230174,1
2353,764.8268201,497.2637569,1
2356,767.0398235,499.1027661,1
2360,766.2634047,499.118383,1
2363,763.7976421,498.8570745,1
2366,765.1472087,499.4725615,1
2370,765.4157855,503.6532926,1
2373,764.7307218,502.4390242,1
2376,764.4436825,496.0918782,1
2380,765.3520153,503.3423085,1
2383,764.85849,507.1895656,1
2386,761.5780443,502.7273674,1
2390,764.8616168,503.3996142,1
2393,765.7624583,499.9645285,1
2396,766.0833636,507.9650427,1
2400,765.0982419,503.6020989,1
2403,765.4081268,497.6605444,1
2406,766.028048,503.2781736,1
2410,766.2817417,502.4550353,1
2413,762.65227,511.7921298,1
2416,764.5985624,502.8954427,1
2420,761.5031576,511.7925819,1
2423,770.5418056,492.75082,1
2426,768.0130118,509.8948669,1
2430,768.0879865,503.757328,1
2433,764.5205683,520.1786005,1
2436,766.2359999,515.260549,1
2440,767.0716037,527.5675938,1
2443,772.5471998,526.9031338,1
2446,771.2618241,590.4415325,1
2450,779.767364,671.4335519,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,NaN,NaN,1
2540,NaN,NaN,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,1171.172178,545.5910547,1
2596,1163.568193,534.7149197,1
2600,NaN,NaN,1
2603,1213.510234,402.1039274,1
2606,1162.191189,515.059938,1
2610,1159.676921,513.2807718,1
2613,1159.135104,514.2396643,1
2616,1169.456046,484.9171869,1
2620,1167.502736,482.5887916,1
2623,1169.228455,484.5500692,1
2626,1168.403589,483.6881621,1
2630,1168.554237,485.7057968,1
2633,1168.140908,484.3071816,1
2636,1171.033214,477.0919498,1
2640,1169.434588,475.7298302,1
2643,1170.042934,478.9314111,1
2646,1171.22255,474.7034575,1
2650,1171.055741,472.3208375,1
2653,1169.754325,475.7006401,1
2656,1168.748959,477.3028516,1
2660,1167.49338,475.581333,1
2663,1172.361195,472.4340821,1
2666,1169.037606,474.1106874,1
2670,1171.579288,475.9639738,1
2673,1171.109268,476.7803833,1
2676,1170.550453,476.5791989,1
2680,1172.157733,475.5828419,1
2683,1170.270403,470.0846803,1
2686,1170.115528,478.9051214,1
2690,1169.400512,477.7575649,1
2693,1170.264835,476.696383,1
2696,1170.608295,479.0955578,1
2700,1173.185037,477.0337146,1
2703,1172.626219,474.8253634,1
2706,1170.762312,477.1174511,1
2710,1171.112875,476.904383,1
2713,1170.533259,477.054065,1
2716,1171.396472,477.5063194,1
2720,1174.941321,479.7237794,1
2723,1171.411786,480.6353022,1
2726,1172.109629,482.0836918,1
2730,1170.590434,480.4163077,1
2733,1170.735647,478.9844414,1
2736,1170.02786,483.8061824,1
2740,1169.779912,483.0004043,1
2743,1172.255562,481.1597273,1
2746,1172.222651,479.4961298,1
2750,1171.763296,481.2492134,1
2753,1171.524328,481.3591413,1
2756,1170.845393,481.8290975,1
2760,1171.254595,482.9666591,1
2763,1170.184049,482.4338669,1
2766,1170.832433,481.9120698,1
2770,1172.051594,480.1197509,1
2773,1169.960606,483.717188,1
2776,1172.778038,480.2646325,1
2780,1172.189679,482.0536083,1
2783,1171.26286,481.8868284,1
2786,1173.656252,480.2064658,1
2790,1170.398655,483.4047526,1
2793,1172.270814,483.2047127,1
2796,1172.083979,482.8064566,1
2800,1172.22051,483.7945056,1
2803,1173.770778,483.8658357,1
2806,1171.852452,484.8163387,1
2810,1173.670011,484.6594245,1
2813,1170.704676,485.9700105,1
2816,1173.2565,485.7189035,1
2820,1173.604432,482.4548312,1
2823,1173.179817,485.2826609,1
2826,1171.999656,483.183239,1
2830,1172.363141,487.5196785,1
2833,1173.595341,483.6924263,1
2836,1174.219658,487.1263574,1
2840,1172.923517,483.6626735,1
2843,1172.475755,485.6579347,1
2846,1173.306887,486.4486239,1
2850,1173.353107,488.4631308,1
2853,1172.598902,490.7201931,1
2856,1172.241851,486.8625562,1
2860,1173.527445,489.4621893,1
2863,1173.175803,488.5227538,1
2866,1174.344997,490.7013077,1
2870,1172.577546,490.0821117,1
2873,1173.418294,491.6355064,1
2876,1174.683376,487.6829411,1
2880,1172.047674,491.988117,1
2883,1174.338497,488.3247017,1
2886,1171.204904,487.8418554,1
2890,1175.267222,486.7318738,1
2893,1172.371195,490.7408246,1
2896,1174.009486,484.2337818,1
2900,1172.86419,493.6063822,1
2903,1172.334059,488.0782902,1
2906,1173.194837,492.3804754,1
2910,1174.935591,489.2460124,1
